time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:35,APPLE,54-A9-49-10-6A-8A,-74,12,14
2023-11-02 10:11:40,APPLE,54-A9-49-10-6A-8A,-77,25,23
2023-11-02 10:11:45,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:11:50,APPLE,54-A9-49-10-6A-8A,-77,25,23
2023-11-02 10:11:55,APPLE,54-A9-49-10-6A-8A,-74,25,23
2023-11-02 10:12:00,APPLE,54-A9-49-10-6A-8A,-79,25,23
2023-11-02 10:12:05,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:12:10,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:12:15,APPLE,54-A9-49-10-6A-8A,-76,25,23
2023-11-02 10:12:20,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:12:25,APPLE,54-A9-49-10-6A-8A,-75,25,23
2023-11-02 10:12:30,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:12:35,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:12:40,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:12:45,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:12:50,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:12:55,APPLE,54-A9-49-10-6A-8A,-75,25,23
2023-11-02 10:13:00,APPLE,54-A9-49-10-6A-8A,-79,25,23
2023-11-02 10:13:05,APPLE,54-A9-49-10-6A-8A,-77,25,23
2023-11-02 10:13:10,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:13:15,APPLE,54-A9-49-10-6A-8A,-76,25,23
2023-11-02 10:13:20,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:13:25,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:13:35,APPLE,54-A9-49-10-6A-8A,-72,25,23
2023-11-02 10:13:40,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:13:45,APPLE,54-A9-49-10-6A-8A,-72,25,23
2023-11-02 10:13:50,APPLE,54-A9-49-10-6A-8A,-70,20,20
2023-11-02 10:13:55,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:14:00,APPLE,54-A9-49-10-6A-8A,-76,25,23
2023-11-02 10:14:05,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:14:10,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:14:15,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:14:20,APPLE,54-A9-49-10-6A-8A,-72,25,23
2023-11-02 10:14:25,APPLE,54-A9-49-10-6A-8A,-70,25,23
2023-11-02 10:14:30,APPLE,54-A9-49-10-6A-8A,-70,25,23
2023-11-02 10:14:35,APPLE,54-A9-49-10-6A-8A,-70,25,23
2023-11-02 10:14:40,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:14:45,APPLE,54-A9-49-10-6A-8A,-72,25,23
2023-11-02 10:14:50,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:14:55,APPLE,54-A9-49-10-6A-8A,-73,12,14
2023-11-02 10:15:00,APPLE,54-A9-49-10-6A-8A,-78,20,20
2023-11-02 10:15:05,APPLE,54-A9-49-10-6A-8A,-76,20,20
2023-11-02 10:15:10,APPLE,54-A9-49-10-6A-8A,-77,20,20
2023-11-02 10:15:15,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:15:20,APPLE,54-A9-49-10-6A-8A,-75,20,20
2023-11-02 10:15:25,APPLE,54-A9-49-10-6A-8A,-76,20,20
2023-11-02 10:15:30,APPLE,54-A9-49-10-6A-8A,-73,20,20
2023-11-02 10:15:35,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:15:40,APPLE,54-A9-49-10-6A-8A,-74,25,23
2023-11-02 10:15:45,APPLE,54-A9-49-10-6A-8A,-74,12,14
2023-11-02 10:15:50,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:15:55,APPLE,54-A9-49-10-6A-8A,-79,20,20
2023-11-02 10:16:00,APPLE,54-A9-49-10-6A-8A,-78,20,20
2023-11-02 10:16:05,APPLE,54-A9-49-10-6A-8A,-77,20,20
2023-11-02 10:16:15,APPLE,54-A9-49-10-6A-8A,-77,20,20
2023-11-02 10:16:20,APPLE,54-A9-49-10-6A-8A,-76,25,23
2023-11-02 10:16:25,APPLE,54-A9-49-10-6A-8A,-74,25,23
2023-11-02 10:16:30,APPLE,54-A9-49-10-6A-8A,-74,19,19
2023-11-02 10:16:35,APPLE,54-A9-49-10-6A-8A,-76,25,23
2023-11-02 10:16:40,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:16:45,APPLE,54-A9-49-10-6A-8A,-74,25,23
2023-11-02 10:16:50,APPLE,54-A9-49-10-6A-8A,-76,12,14
2023-11-02 10:16:55,APPLE,54-A9-49-10-6A-8A,-75,20,20
2023-11-02 10:17:00,APPLE,54-A9-49-10-6A-8A,-76,25,23
2023-11-02 10:17:05,APPLE,54-A9-49-10-6A-8A,-72,20,20
2023-11-02 10:17:10,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:17:15,APPLE,54-A9-49-10-6A-8A,-75,20,20
2023-11-02 10:17:20,APPLE,54-A9-49-10-6A-8A,-72,25,23
2023-11-02 10:17:25,APPLE,54-A9-49-10-6A-8A,-75,20,20
2023-11-02 10:17:30,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:17:35,APPLE,54-A9-49-10-6A-8A,-80,12,14
2023-11-02 10:17:40,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:17:45,APPLE,54-A9-49-10-6A-8A,-73,20,20
2023-11-02 10:17:50,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:17:55,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:18:00,APPLE,54-A9-49-10-6A-8A,-73,20,20
2023-11-02 10:18:05,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:18:10,APPLE,54-A9-49-10-6A-8A,-77,25,23
2023-11-02 10:18:15,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:18:20,APPLE,54-A9-49-10-6A-8A,-73,19,19
2023-11-02 10:18:25,APPLE,54-A9-49-10-6A-8A,-75,20,20
2023-11-02 10:18:30,APPLE,54-A9-49-10-6A-8A,-75,25,23
2023-11-02 10:18:35,APPLE,54-A9-49-10-6A-8A,-75,25,23
2023-11-02 10:18:40,APPLE,54-A9-49-10-6A-8A,-75,25,23
2023-11-02 10:18:45,APPLE,54-A9-49-10-6A-8A,-76,25,23
2023-11-02 10:18:50,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:18:55,APPLE,54-A9-49-10-6A-8A,-87,19,19
2023-11-02 10:19:00,APPLE,54-A9-49-10-6A-8A,-72,19,19
2023-11-02 10:19:05,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:19:10,APPLE,54-A9-49-10-6A-8A,-75,25,23
2023-11-02 10:19:15,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:19:20,APPLE,54-A9-49-10-6A-8A,-75,25,23
2023-11-02 10:19:25,APPLE,54-A9-49-10-6A-8A,-75,20,20
2023-11-02 10:19:30,APPLE,54-A9-49-10-6A-8A,-73,19,19
2023-11-02 10:19:35,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:19:40,APPLE,54-A9-49-10-6A-8A,-75,25,23
2023-11-02 10:19:45,APPLE,54-A9-49-10-6A-8A,-75,25,23
2023-11-02 10:19:50,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:19:55,APPLE,54-A9-49-10-6A-8A,-77,25,23
2023-11-02 10:20:00,APPLE,54-A9-49-10-6A-8A,-75,25,23
2023-11-02 10:20:05,APPLE,54-A9-49-10-6A-8A,-76,25,23
2023-11-02 10:20:10,APPLE,54-A9-49-10-6A-8A,-79,24,22
2023-11-02 10:20:15,APPLE,54-A9-49-10-6A-8A,-75,20,20
2023-11-02 10:20:20,APPLE,54-A9-49-10-6A-8A,-75,20,20
2023-11-02 10:20:25,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:20:30,APPLE,54-A9-49-10-6A-8A,-78,25,23
2023-11-02 10:20:35,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:20:40,APPLE,54-A9-49-10-6A-8A,-76,20,20
2023-11-02 10:20:45,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:20:50,APPLE,54-A9-49-10-6A-8A,-76,20,20
2023-11-02 10:20:55,APPLE,54-A9-49-10-6A-8A,-75,20,20
2023-11-02 10:21:00,APPLE,54-A9-49-10-6A-8A,-76,20,20
2023-11-02 10:21:10,APPLE,54-A9-49-10-6A-8A,-77,25,23
2023-11-02 10:21:15,APPLE,54-A9-49-10-6A-8A,-80,10,10
2023-11-02 10:21:20,APPLE,54-A9-49-10-6A-8A,-75,20,20
2023-11-02 10:21:25,APPLE,54-A9-49-10-6A-8A,-77,20,20
2023-11-02 10:21:30,APPLE,54-A9-49-10-6A-8A,-72,20,20
2023-11-02 10:21:35,APPLE,54-A9-49-10-6A-8A,-75,25,23
2023-11-02 10:21:40,APPLE,54-A9-49-10-6A-8A,-78,20,20
2023-11-02 10:21:45,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:21:50,APPLE,54-A9-49-10-6A-8A,-72,25,23
2023-11-02 10:21:55,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:22:00,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:22:05,APPLE,54-A9-49-10-6A-8A,-70,25,23
2023-11-02 10:22:10,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:22:15,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:22:20,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:22:25,APPLE,54-A9-49-10-6A-8A,-72,25,23
2023-11-02 10:22:30,APPLE,54-A9-49-10-6A-8A,-74,25,23
2023-11-02 10:22:40,APPLE,54-A9-49-10-6A-8A,-75,20,20
2023-11-02 10:22:45,APPLE,54-A9-49-10-6A-8A,-78,25,23
2023-11-02 10:22:50,APPLE,54-A9-49-10-6A-8A,-70,25,23
2023-11-02 10:22:55,APPLE,54-A9-49-10-6A-8A,-72,25,23
2023-11-02 10:23:00,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:23:05,APPLE,54-A9-49-10-6A-8A,-70,25,23
2023-11-02 10:23:10,APPLE,54-A9-49-10-6A-8A,-70,25,23
2023-11-02 10:23:15,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:23:20,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:23:25,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:23:30,APPLE,54-A9-49-10-6A-8A,-74,25,23
2023-11-02 10:23:35,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:23:40,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:23:45,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:23:50,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:23:55,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:24:00,APPLE,54-A9-49-10-6A-8A,-70,25,23
2023-11-02 10:24:05,APPLE,54-A9-49-10-6A-8A,-70,25,23
2023-11-02 10:24:10,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:24:15,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:24:20,APPLE,54-A9-49-10-6A-8A,-70,25,23
2023-11-02 10:24:25,APPLE,54-A9-49-10-6A-8A,-72,25,23
2023-11-02 10:24:30,APPLE,54-A9-49-10-6A-8A,-73,20,20
2023-11-02 10:24:35,APPLE,54-A9-49-10-6A-8A,-76,20,20
2023-11-02 10:24:40,APPLE,54-A9-49-10-6A-8A,-77,11,15
2023-11-02 10:24:45,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:24:50,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:24:55,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:25:00,APPLE,54-A9-49-10-6A-8A,-74,25,23
2023-11-02 10:25:05,APPLE,54-A9-49-10-6A-8A,-82,15,11
2023-11-02 10:25:10,APPLE,54-A9-49-10-6A-8A,-70,25,23
2023-11-02 10:25:15,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:25:20,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:25:25,APPLE,54-A9-49-10-6A-8A,-72,25,23
2023-11-02 10:25:30,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:25:35,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:25:40,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:25:45,APPLE,54-A9-49-10-6A-8A,-79,20,20
2023-11-02 10:25:50,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:25:55,APPLE,54-A9-49-10-6A-8A,-67,25,23
2023-11-02 10:26:00,APPLE,54-A9-49-10-6A-8A,-70,20,20
2023-11-02 10:26:05,APPLE,54-A9-49-10-6A-8A,-68,25,23
2023-11-02 10:26:10,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:26:15,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:26:20,APPLE,54-A9-49-10-6A-8A,-70,20,20
2023-11-02 10:26:25,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:26:30,APPLE,54-A9-49-10-6A-8A,-70,25,23
2023-11-02 10:26:35,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:26:50,APPLE,54-A9-49-10-6A-8A,-70,25,23
2023-11-02 10:26:55,APPLE,54-A9-49-10-6A-8A,-74,25,23
2023-11-02 10:27:00,APPLE,54-A9-49-10-6A-8A,-74,25,23
2023-11-02 10:27:05,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:27:10,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:27:15,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:27:20,APPLE,54-A9-49-10-6A-8A,-74,25,23
2023-11-02 10:27:30,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:27:35,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:27:40,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:27:45,APPLE,54-A9-49-10-6A-8A,-69,25,23
2023-11-02 10:27:50,APPLE,54-A9-49-10-6A-8A,-77,20,20
2023-11-02 10:27:55,APPLE,54-A9-49-10-6A-8A,-72,25,23
2023-11-02 10:28:00,APPLE,54-A9-49-10-6A-8A,-73,25,23
2023-11-02 10:28:05,APPLE,54-A9-49-10-6A-8A,-74,25,23
2023-11-02 10:28:10,APPLE,54-A9-49-10-6A-8A,-74,20,20
2023-11-02 10:28:25,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:28:30,APPLE,54-A9-49-10-6A-8A,-68,25,23
2023-11-02 10:28:35,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:28:40,APPLE,54-A9-49-10-6A-8A,-75,12,14
2023-11-02 10:28:45,APPLE,54-A9-49-10-6A-8A,-70,25,23
2023-11-02 10:28:50,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:28:55,APPLE,54-A9-49-10-6A-8A,-77,20,20
2023-11-02 10:29:00,APPLE,54-A9-49-10-6A-8A,-76,19,19
2023-11-02 10:29:05,APPLE,54-A9-49-10-6A-8A,-74,25,23
2023-11-02 10:29:10,APPLE,54-A9-49-10-6A-8A,-80,22,21
2023-11-02 10:29:15,APPLE,54-A9-49-10-6A-8A,-75,25,23
2023-11-02 10:29:20,APPLE,54-A9-49-10-6A-8A,-72,25,23
2023-11-02 10:29:25,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:29:30,APPLE,54-A9-49-10-6A-8A,-79,16,16
2023-11-02 10:29:35,APPLE,54-A9-49-10-6A-8A,-71,25,23
2023-11-02 10:29:40,APPLE,54-A9-49-10-6A-8A,-76,25,23
2023-11-02 10:29:45,APPLE,54-A9-49-10-6A-8A,-74,25,23
