time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:02:00,APPLE,45-B5-16-AF-C1-02,-78,11,15
2023-11-02 10:02:10,APPLE,45-B5-16-AF-C1-02,-72,11,15
2023-11-02 10:02:15,APPLE,45-B5-16-AF-C1-02,-78,12,14
2023-11-02 10:02:20,APPLE,45-B5-16-AF-C1-02,-77,12,14
2023-11-02 10:02:30,APPLE,45-B5-16-AF-C1-02,-81,11,15
2023-11-02 10:02:35,APPLE,45-B5-16-AF-C1-02,-74,12,14
2023-11-02 10:02:40,APPLE,45-B5-16-AF-C1-02,-76,12,14
2023-11-02 10:03:00,APPLE,45-B5-16-AF-C1-02,-78,12,14
2023-11-02 10:03:05,APPLE,45-B5-16-AF-C1-02,-76,11,15
2023-11-02 10:03:10,APPLE,45-B5-16-AF-C1-02,-77,12,14
2023-11-02 10:03:20,APPLE,45-B5-16-AF-C1-02,-78,11,15
2023-11-02 10:03:25,APPLE,45-B5-16-AF-C1-02,-76,12,14
2023-11-02 10:03:30,APPLE,45-B5-16-AF-C1-02,-81,11,15
2023-11-02 10:03:35,APPLE,45-B5-16-AF-C1-02,-77,12,14
2023-11-02 10:03:40,APPLE,45-B5-16-AF-C1-02,-74,11,15
2023-11-02 10:03:45,APPLE,45-B5-16-AF-C1-02,-72,11,15
2023-11-02 10:03:50,APPLE,45-B5-16-AF-C1-02,-74,12,14
2023-11-02 10:04:00,APPLE,45-B5-16-AF-C1-02,-82,11,15
2023-11-02 10:04:05,APPLE,45-B5-16-AF-C1-02,-75,12,14
2023-11-02 10:04:10,APPLE,45-B5-16-AF-C1-02,-67,12,14
2023-11-02 10:04:15,APPLE,45-B5-16-AF-C1-02,-68,11,15
2023-11-02 10:04:20,APPLE,45-B5-16-AF-C1-02,-68,11,15
2023-11-02 10:04:25,APPLE,45-B5-16-AF-C1-02,-68,11,15
2023-11-02 10:04:30,APPLE,45-B5-16-AF-C1-02,-69,11,15
2023-11-02 10:04:35,APPLE,45-B5-16-AF-C1-02,-65,11,15
2023-11-02 10:04:40,APPLE,45-B5-16-AF-C1-02,-71,11,15
2023-11-02 10:04:45,APPLE,45-B5-16-AF-C1-02,-69,11,15
2023-11-02 10:04:50,APPLE,45-B5-16-AF-C1-02,-67,11,15
2023-11-02 10:04:55,APPLE,45-B5-16-AF-C1-02,-76,11,15
2023-11-02 10:05:00,APPLE,45-B5-16-AF-C1-02,-63,11,15
2023-11-02 10:05:05,APPLE,45-B5-16-AF-C1-02,-62,11,15
2023-11-02 10:05:10,APPLE,45-B5-16-AF-C1-02,-60,11,15
2023-11-02 10:05:15,APPLE,45-B5-16-AF-C1-02,-61,11,15
2023-11-02 10:05:20,APPLE,45-B5-16-AF-C1-02,-65,11,15
2023-11-02 10:05:25,APPLE,45-B5-16-AF-C1-02,-66,11,15
2023-11-02 10:05:30,APPLE,45-B5-16-AF-C1-02,-63,11,15
2023-11-02 10:05:35,APPLE,45-B5-16-AF-C1-02,-61,11,15
2023-11-02 10:05:40,APPLE,45-B5-16-AF-C1-02,-65,11,15
2023-11-02 10:05:45,APPLE,45-B5-16-AF-C1-02,-64,11,15
2023-11-02 10:05:50,APPLE,45-B5-16-AF-C1-02,-64,11,15
2023-11-02 10:05:55,APPLE,45-B5-16-AF-C1-02,-67,11,15
2023-11-02 10:06:00,APPLE,45-B5-16-AF-C1-02,-64,11,15
2023-11-02 10:06:05,APPLE,45-B5-16-AF-C1-02,-66,11,15
2023-11-02 10:06:10,APPLE,45-B5-16-AF-C1-02,-62,11,15
2023-11-02 10:06:15,APPLE,45-B5-16-AF-C1-02,-66,11,15
2023-11-02 10:06:20,APPLE,45-B5-16-AF-C1-02,-63,11,15
2023-11-02 10:06:25,APPLE,45-B5-16-AF-C1-02,-63,11,15
2023-11-02 10:06:30,APPLE,45-B5-16-AF-C1-02,-65,11,15
2023-11-02 10:06:35,APPLE,45-B5-16-AF-C1-02,-64,11,15
2023-11-02 10:06:40,APPLE,45-B5-16-AF-C1-02,-64,11,15
2023-11-02 10:06:45,APPLE,45-B5-16-AF-C1-02,-65,11,15
2023-11-02 10:06:50,APPLE,45-B5-16-AF-C1-02,-65,11,15
2023-11-02 10:06:55,APPLE,45-B5-16-AF-C1-02,-66,11,15
2023-11-02 10:07:00,APPLE,45-B5-16-AF-C1-02,-63,11,15
2023-11-02 10:07:05,APPLE,45-B5-16-AF-C1-02,-64,11,15
2023-11-02 10:07:10,APPLE,45-B5-16-AF-C1-02,-63,11,15
2023-11-02 10:07:15,APPLE,45-B5-16-AF-C1-02,-63,11,15
2023-11-02 10:07:20,APPLE,45-B5-16-AF-C1-02,-61,11,15
2023-11-02 10:07:25,APPLE,45-B5-16-AF-C1-02,-71,11,15
2023-11-02 10:07:30,APPLE,45-B5-16-AF-C1-02,-74,11,15
2023-11-02 10:07:35,APPLE,45-B5-16-AF-C1-02,-68,11,15
2023-11-02 10:07:40,APPLE,45-B5-16-AF-C1-02,-65,11,15
2023-11-02 10:07:45,APPLE,45-B5-16-AF-C1-02,-70,11,15
2023-11-02 10:07:50,APPLE,45-B5-16-AF-C1-02,-74,11,15
2023-11-02 10:07:55,APPLE,45-B5-16-AF-C1-02,-65,11,15
2023-11-02 10:08:00,APPLE,45-B5-16-AF-C1-02,-74,11,15
2023-11-02 10:08:05,APPLE,45-B5-16-AF-C1-02,-82,11,15
2023-11-02 10:09:05,APPLE,45-B5-16-AF-C1-02,-73,11,15
2023-11-02 10:09:10,APPLE,45-B5-16-AF-C1-02,-70,11,15
2023-11-02 10:09:20,APPLE,45-B5-16-AF-C1-02,-72,11,15
2023-11-02 10:09:25,APPLE,45-B5-16-AF-C1-02,-73,11,15
2023-11-02 10:09:35,APPLE,45-B5-16-AF-C1-02,-75,11,15
2023-11-02 10:09:40,APPLE,45-B5-16-AF-C1-02,-66,11,15
2023-11-02 10:09:45,APPLE,45-B5-16-AF-C1-02,-65,11,15
2023-11-02 10:09:50,APPLE,45-B5-16-AF-C1-02,-65,11,15
2023-11-02 10:09:55,APPLE,45-B5-16-AF-C1-02,-66,11,15
2023-11-02 10:10:00,APPLE,45-B5-16-AF-C1-02,-70,11,15
2023-11-02 10:10:05,APPLE,45-B5-16-AF-C1-02,-67,11,15
2023-11-02 10:10:10,APPLE,45-B5-16-AF-C1-02,-60,11,15
2023-11-02 10:10:15,APPLE,45-B5-16-AF-C1-02,-64,11,15
2023-11-02 10:10:20,APPLE,45-B5-16-AF-C1-02,-69,11,15
2023-11-02 10:10:25,APPLE,45-B5-16-AF-C1-02,-72,11,15
2023-11-02 10:10:30,APPLE,45-B5-16-AF-C1-02,-70,11,15
2023-11-02 10:10:35,APPLE,45-B5-16-AF-C1-02,-69,11,15
2023-11-02 10:10:40,APPLE,45-B5-16-AF-C1-02,-73,11,15
2023-11-02 10:10:45,APPLE,45-B5-16-AF-C1-02,-68,11,15
2023-11-02 10:10:50,APPLE,45-B5-16-AF-C1-02,-62,11,15
2023-11-02 10:10:55,APPLE,45-B5-16-AF-C1-02,-74,12,14
2023-11-02 10:11:00,APPLE,45-B5-16-AF-C1-02,-76,12,14
2023-11-02 10:11:05,APPLE,45-B5-16-AF-C1-02,-70,11,15
2023-11-02 10:11:10,APPLE,45-B5-16-AF-C1-02,-65,11,15
2023-11-02 10:11:15,APPLE,45-B5-16-AF-C1-02,-78,13,13
2023-11-02 10:11:20,APPLE,45-B5-16-AF-C1-02,-76,9,9
2023-11-02 10:11:25,APPLE,45-B5-16-AF-C1-02,-76,9,9
2023-11-02 10:11:30,APPLE,45-B5-16-AF-C1-02,-64,11,15
2023-11-02 10:11:35,APPLE,45-B5-16-AF-C1-02,-64,11,15
2023-11-02 10:11:40,APPLE,45-B5-16-AF-C1-02,-58,11,15
2023-11-02 10:11:45,APPLE,45-B5-16-AF-C1-02,-63,11,15
2023-11-02 10:11:50,APPLE,45-B5-16-AF-C1-02,-65,11,15
2023-11-02 10:11:55,APPLE,45-B5-16-AF-C1-02,-64,11,15
2023-11-02 10:12:00,APPLE,45-B5-16-AF-C1-02,-60,11,15
2023-11-02 10:12:05,APPLE,45-B5-16-AF-C1-02,-61,11,15
2023-11-02 10:12:10,APPLE,45-B5-16-AF-C1-02,-60,11,15
2023-11-02 10:12:15,APPLE,45-B5-16-AF-C1-02,-68,11,15
2023-11-02 10:12:25,APPLE,45-B5-16-AF-C1-02,-73,12,14
2023-11-02 10:12:30,APPLE,45-B5-16-AF-C1-02,-70,11,15
2023-11-02 10:12:45,APPLE,45-B5-16-AF-C1-02,-66,11,15
2023-11-02 10:12:50,APPLE,45-B5-16-AF-C1-02,-65,11,15
2023-11-02 10:12:55,APPLE,45-B5-16-AF-C1-02,-73,11,15
2023-11-02 10:13:00,APPLE,45-B5-16-AF-C1-02,-77,11,15
2023-11-02 10:13:05,APPLE,45-B5-16-AF-C1-02,-70,11,15
2023-11-02 10:13:10,APPLE,45-B5-16-AF-C1-02,-69,11,15
2023-11-02 10:13:15,APPLE,45-B5-16-AF-C1-02,-67,11,15
2023-11-02 10:13:20,APPLE,45-B5-16-AF-C1-02,-69,12,14
2023-11-02 10:13:25,APPLE,45-B5-16-AF-C1-02,-71,11,15
2023-11-02 10:13:30,APPLE,45-B5-16-AF-C1-02,-67,11,15
2023-11-02 10:13:35,APPLE,45-B5-16-AF-C1-02,-62,11,15
2023-11-02 10:13:40,APPLE,45-B5-16-AF-C1-02,-67,11,15
2023-11-02 10:13:45,APPLE,45-B5-16-AF-C1-02,-73,11,15
2023-11-02 10:13:50,APPLE,45-B5-16-AF-C1-02,-69,11,15
2023-11-02 10:13:55,APPLE,45-B5-16-AF-C1-02,-70,11,15
2023-11-02 10:14:00,APPLE,45-B5-16-AF-C1-02,-63,11,15
2023-11-02 10:14:05,APPLE,45-B5-16-AF-C1-02,-66,11,15
2023-11-02 10:14:10,APPLE,45-B5-16-AF-C1-02,-70,12,14
2023-11-02 10:14:15,APPLE,45-B5-16-AF-C1-02,-68,12,14
2023-11-02 10:14:20,APPLE,45-B5-16-AF-C1-02,-71,10,10
2023-11-02 10:14:25,APPLE,45-B5-16-AF-C1-02,-69,11,15
2023-11-02 10:14:30,APPLE,45-B5-16-AF-C1-02,-73,11,15
2023-11-02 10:14:35,APPLE,45-B5-16-AF-C1-02,-71,11,15
2023-11-02 10:14:40,APPLE,45-B5-16-AF-C1-02,-65,11,15
2023-11-02 10:14:45,APPLE,45-B5-16-AF-C1-02,-62,11,15
2023-11-02 10:14:50,APPLE,45-B5-16-AF-C1-02,-66,11,15
2023-11-02 10:14:55,APPLE,45-B5-16-AF-C1-02,-64,11,15
2023-11-02 10:15:00,APPLE,45-B5-16-AF-C1-02,-62,11,15
2023-11-02 10:15:05,APPLE,45-B5-16-AF-C1-02,-61,11,15
2023-11-02 10:15:10,APPLE,45-B5-16-AF-C1-02,-63,11,15
2023-11-02 10:15:15,APPLE,45-B5-16-AF-C1-02,-72,12,14
2023-11-02 10:15:20,APPLE,45-B5-16-AF-C1-02,-80,11,15
2023-11-02 10:15:25,APPLE,45-B5-16-AF-C1-02,-76,20,20
2023-11-02 10:15:30,APPLE,45-B5-16-AF-C1-02,-72,12,14
2023-11-02 10:15:35,APPLE,45-B5-16-AF-C1-02,-73,11,15
2023-11-02 10:15:40,APPLE,45-B5-16-AF-C1-02,-61,11,15
2023-11-02 10:15:45,APPLE,45-B5-16-AF-C1-02,-59,11,15
2023-11-02 10:15:50,APPLE,45-B5-16-AF-C1-02,-60,11,15
2023-11-02 10:15:55,APPLE,45-B5-16-AF-C1-02,-60,11,15
2023-11-02 10:16:00,APPLE,45-B5-16-AF-C1-02,-60,11,15
2023-11-02 10:16:05,APPLE,45-B5-16-AF-C1-02,-60,11,15
2023-11-02 10:16:10,APPLE,45-B5-16-AF-C1-02,-58,11,15
2023-11-02 10:16:15,APPLE,45-B5-16-AF-C1-02,-58,11,15
2023-11-02 10:16:20,APPLE,45-B5-16-AF-C1-02,-63,11,15
2023-11-02 10:16:25,APPLE,45-B5-16-AF-C1-02,-61,11,15
2023-11-02 10:16:30,APPLE,45-B5-16-AF-C1-02,-60,11,15
2023-11-02 10:16:35,APPLE,45-B5-16-AF-C1-02,-61,11,15
2023-11-02 10:16:40,APPLE,45-B5-16-AF-C1-02,-60,11,15
2023-11-02 10:16:45,APPLE,45-B5-16-AF-C1-02,-59,11,15
2023-11-02 10:16:50,APPLE,45-B5-16-AF-C1-02,-63,11,15
2023-11-02 10:16:55,APPLE,45-B5-16-AF-C1-02,-81,19,19
