time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:18:30,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:18:35,APPLE,63-50-5E-8C-41-6E,-74,17,17
2023-11-02 17:18:40,APPLE,63-50-5E-8C-41-6E,-74,15,11
2023-11-02 17:18:45,APPLE,63-50-5E-8C-41-6E,-74,15,11
2023-11-02 17:18:50,APPLE,63-50-5E-8C-41-6E,-77,15,11
2023-11-02 17:18:55,APPLE,63-50-5E-8C-41-6E,-73,15,11
2023-11-02 17:19:00,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:24:30,APPLE,63-50-5E-8C-41-6E,-81,15,11
2023-11-02 17:24:35,APPLE,63-50-5E-8C-41-6E,-80,17,17
2023-11-02 17:24:40,APPLE,63-50-5E-8C-41-6E,-81,14,12
2023-11-02 17:24:45,APPLE,63-50-5E-8C-41-6E,-77,15,11
2023-11-02 17:24:50,APPLE,63-50-5E-8C-41-6E,-77,6,6
2023-11-02 17:24:55,APPLE,63-50-5E-8C-41-6E,-77,6,6
2023-11-02 17:25:00,APPLE,63-50-5E-8C-41-6E,-77,6,6
2023-11-02 17:25:05,APPLE,63-50-5E-8C-41-6E,-77,14,12
2023-11-02 17:25:10,APPLE,63-50-5E-8C-41-6E,-75,6,6
2023-11-02 17:25:15,APPLE,63-50-5E-8C-41-6E,-76,6,6
2023-11-02 17:25:20,APPLE,63-50-5E-8C-41-6E,-79,6,6
2023-11-02 17:25:25,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:25:30,APPLE,63-50-5E-8C-41-6E,-75,6,6
2023-11-02 17:25:35,APPLE,63-50-5E-8C-41-6E,-76,6,6
2023-11-02 17:25:40,APPLE,63-50-5E-8C-41-6E,-76,6,6
2023-11-02 17:25:45,APPLE,63-50-5E-8C-41-6E,-78,18,18
2023-11-02 17:25:50,APPLE,63-50-5E-8C-41-6E,-80,14,12
2023-11-02 17:25:55,APPLE,63-50-5E-8C-41-6E,-76,6,6
2023-11-02 17:26:00,APPLE,63-50-5E-8C-41-6E,-77,6,6
2023-11-02 17:26:05,APPLE,63-50-5E-8C-41-6E,-77,6,6
2023-11-02 17:26:10,APPLE,63-50-5E-8C-41-6E,-78,14,12
2023-11-02 17:26:15,APPLE,63-50-5E-8C-41-6E,-77,7,7
2023-11-02 17:26:20,APPLE,63-50-5E-8C-41-6E,-76,6,6
2023-11-02 17:26:25,APPLE,63-50-5E-8C-41-6E,-78,7,7
2023-11-02 17:26:30,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:26:35,APPLE,63-50-5E-8C-41-6E,-77,15,11
2023-11-02 17:26:40,APPLE,63-50-5E-8C-41-6E,-75,6,6
2023-11-02 17:26:45,APPLE,63-50-5E-8C-41-6E,-78,15,11
2023-11-02 17:26:50,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:26:55,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:27:00,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:27:05,APPLE,63-50-5E-8C-41-6E,-77,14,12
2023-11-02 17:27:10,APPLE,63-50-5E-8C-41-6E,-78,6,6
2023-11-02 17:27:15,APPLE,63-50-5E-8C-41-6E,-78,14,12
2023-11-02 17:27:20,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:27:25,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:27:30,APPLE,63-50-5E-8C-41-6E,-77,15,11
2023-11-02 17:27:35,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:27:40,APPLE,63-50-5E-8C-41-6E,-77,15,11
2023-11-02 17:27:45,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:27:50,APPLE,63-50-5E-8C-41-6E,-74,15,11
2023-11-02 17:27:55,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:28:00,APPLE,63-50-5E-8C-41-6E,-77,6,6
2023-11-02 17:28:05,APPLE,63-50-5E-8C-41-6E,-76,6,6
2023-11-02 17:28:10,APPLE,63-50-5E-8C-41-6E,-75,6,6
2023-11-02 17:28:15,APPLE,63-50-5E-8C-41-6E,-79,6,6
2023-11-02 17:28:20,APPLE,63-50-5E-8C-41-6E,-78,6,6
2023-11-02 17:28:25,APPLE,63-50-5E-8C-41-6E,-77,6,6
2023-11-02 17:28:30,APPLE,63-50-5E-8C-41-6E,-78,15,11
2023-11-02 17:28:35,APPLE,63-50-5E-8C-41-6E,-77,6,6
2023-11-02 17:28:40,APPLE,63-50-5E-8C-41-6E,-80,6,6
2023-11-02 17:28:45,APPLE,63-50-5E-8C-41-6E,-78,6,6
2023-11-02 17:28:50,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:28:55,APPLE,63-50-5E-8C-41-6E,-79,18,18
2023-11-02 17:29:00,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:29:05,APPLE,63-50-5E-8C-41-6E,-77,14,12
2023-11-02 17:29:10,APPLE,63-50-5E-8C-41-6E,-77,6,6
2023-11-02 17:29:15,APPLE,63-50-5E-8C-41-6E,-76,6,6
2023-11-02 17:29:20,APPLE,63-50-5E-8C-41-6E,-78,6,6
2023-11-02 17:29:25,APPLE,63-50-5E-8C-41-6E,-78,6,6
2023-11-02 17:29:30,APPLE,63-50-5E-8C-41-6E,-77,15,11
2023-11-02 17:29:35,APPLE,63-50-5E-8C-41-6E,-77,15,11
2023-11-02 17:29:40,APPLE,63-50-5E-8C-41-6E,-80,17,17
2023-11-02 17:29:45,APPLE,63-50-5E-8C-41-6E,-74,15,11
2023-11-02 17:29:50,APPLE,63-50-5E-8C-41-6E,-78,15,11
2023-11-02 17:29:55,APPLE,63-50-5E-8C-41-6E,-72,15,11
2023-11-02 17:30:00,APPLE,63-50-5E-8C-41-6E,-74,15,11
2023-11-02 17:30:05,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:30:10,APPLE,63-50-5E-8C-41-6E,-73,15,11
2023-11-02 17:30:15,APPLE,63-50-5E-8C-41-6E,-74,15,11
2023-11-02 17:30:20,APPLE,63-50-5E-8C-41-6E,-69,15,11
2023-11-02 17:30:25,APPLE,63-50-5E-8C-41-6E,-77,6,6
2023-11-02 17:30:30,APPLE,63-50-5E-8C-41-6E,-72,17,17
2023-11-02 17:30:35,APPLE,63-50-5E-8C-41-6E,-80,17,17
2023-11-02 17:30:40,APPLE,63-50-5E-8C-41-6E,-80,16,16
2023-11-02 17:32:00,APPLE,63-50-5E-8C-41-6E,-74,15,11
2023-11-02 17:32:05,APPLE,63-50-5E-8C-41-6E,-80,15,11
2023-11-02 17:32:10,APPLE,63-50-5E-8C-41-6E,-80,16,16
2023-11-02 17:32:15,APPLE,63-50-5E-8C-41-6E,-82,16,16
2023-11-02 17:32:20,APPLE,63-50-5E-8C-41-6E,-80,15,11
2023-11-02 17:32:25,APPLE,63-50-5E-8C-41-6E,-79,14,12
2023-11-02 17:32:30,APPLE,63-50-5E-8C-41-6E,-79,14,12
2023-11-02 17:32:35,APPLE,63-50-5E-8C-41-6E,-79,6,6
2023-11-02 17:32:40,APPLE,63-50-5E-8C-41-6E,-73,17,17
2023-11-02 17:32:50,APPLE,63-50-5E-8C-41-6E,-79,6,6
2023-11-02 17:33:00,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:33:05,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:33:10,APPLE,63-50-5E-8C-41-6E,-78,15,11
2023-11-02 17:33:15,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:33:20,APPLE,63-50-5E-8C-41-6E,-77,17,17
2023-11-02 17:33:25,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:33:30,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:33:35,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:33:40,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:33:45,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:33:50,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:33:55,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:34:00,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:34:05,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:34:10,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:34:15,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:34:20,APPLE,63-50-5E-8C-41-6E,-74,15,11
2023-11-02 17:34:25,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:34:30,APPLE,63-50-5E-8C-41-6E,-73,15,11
2023-11-02 17:34:35,APPLE,63-50-5E-8C-41-6E,-73,15,11
2023-11-02 17:34:40,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:34:45,APPLE,63-50-5E-8C-41-6E,-79,17,17
2023-11-02 17:34:50,APPLE,63-50-5E-8C-41-6E,-76,17,17
2023-11-02 17:34:55,APPLE,63-50-5E-8C-41-6E,-77,17,17
2023-11-02 17:35:00,APPLE,63-50-5E-8C-41-6E,-80,14,12
2023-11-02 17:35:05,APPLE,63-50-5E-8C-41-6E,-79,17,17
2023-11-02 17:35:10,APPLE,63-50-5E-8C-41-6E,-82,7,7
2023-11-02 17:35:15,APPLE,63-50-5E-8C-41-6E,-79,17,17
2023-11-02 17:35:20,APPLE,63-50-5E-8C-41-6E,-78,14,12
2023-11-02 17:35:25,APPLE,63-50-5E-8C-41-6E,-80,17,17
2023-11-02 17:35:30,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:35:35,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:35:40,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:35:45,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:35:50,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:35:55,APPLE,63-50-5E-8C-41-6E,-76,15,11
2023-11-02 17:36:00,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:36:05,APPLE,63-50-5E-8C-41-6E,-75,15,11
2023-11-02 17:36:10,APPLE,63-50-5E-8C-41-6E,-73,15,11
2023-11-02 17:36:15,APPLE,63-50-5E-8C-41-6E,-77,14,12
