time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:25,APPLE,71-DB-7D-67-63-BC,-66,11,15
2023-11-02 15:40:30,APPLE,71-DB-7D-67-63-BC,-62,20,20
2023-11-02 15:40:35,APPLE,71-DB-7D-67-63-BC,-69,20,20
2023-11-02 15:40:40,APPLE,71-DB-7D-67-63-BC,-69,11,15
2023-11-02 15:40:45,APPLE,71-DB-7D-67-63-BC,-68,20,20
2023-11-02 15:40:50,APPLE,71-DB-7D-67-63-BC,-67,20,20
2023-11-02 15:40:55,APPLE,71-DB-7D-67-63-BC,-76,20,20
2023-11-02 15:41:00,APPLE,71-DB-7D-67-63-BC,-63,20,20
2023-11-02 15:41:05,APPLE,71-DB-7D-67-63-BC,-69,20,20
2023-11-02 15:41:10,APPLE,71-DB-7D-67-63-BC,-70,20,20
2023-11-02 15:41:15,APPLE,71-DB-7D-67-63-BC,-69,20,20
2023-11-02 15:41:20,APPLE,71-DB-7D-67-63-BC,-63,20,20
2023-11-02 15:41:25,APPLE,71-DB-7D-67-63-BC,-67,20,20
2023-11-02 15:41:30,APPLE,71-DB-7D-67-63-BC,-68,11,15
2023-11-02 15:41:35,APPLE,71-DB-7D-67-63-BC,-71,20,20
2023-11-02 15:41:40,APPLE,71-DB-7D-67-63-BC,-70,11,15
2023-11-02 15:41:45,APPLE,71-DB-7D-67-63-BC,-70,20,20
2023-11-02 15:41:50,APPLE,71-DB-7D-67-63-BC,-79,19,19
2023-11-02 15:42:00,APPLE,71-DB-7D-67-63-BC,-63,12,14
2023-11-02 15:42:10,APPLE,71-DB-7D-67-63-BC,-86,17,17
2023-11-02 15:42:15,APPLE,71-DB-7D-67-63-BC,-71,20,20
2023-11-02 15:42:20,APPLE,71-DB-7D-67-63-BC,-68,13,13
2023-11-02 15:42:25,APPLE,71-DB-7D-67-63-BC,-67,18,18
2023-11-02 15:42:30,APPLE,71-DB-7D-67-63-BC,-67,18,18
2023-11-02 15:42:35,APPLE,71-DB-7D-67-63-BC,-65,18,18
2023-11-02 15:42:40,APPLE,71-DB-7D-67-63-BC,-77,11,15
2023-11-02 15:42:45,APPLE,71-DB-7D-67-63-BC,-68,19,19
2023-11-02 15:42:50,APPLE,71-DB-7D-67-63-BC,-69,19,19
2023-11-02 15:42:55,APPLE,71-DB-7D-67-63-BC,-66,19,19
2023-11-02 15:43:00,APPLE,71-DB-7D-67-63-BC,-71,18,18
2023-11-02 15:43:05,APPLE,71-DB-7D-67-63-BC,-68,19,19
2023-11-02 15:43:10,APPLE,71-DB-7D-67-63-BC,-78,10,10
2023-11-02 15:43:20,APPLE,71-DB-7D-67-63-BC,-70,19,19
2023-11-02 15:43:25,APPLE,71-DB-7D-67-63-BC,-71,18,18
2023-11-02 15:43:30,APPLE,71-DB-7D-67-63-BC,-70,18,18
2023-11-02 15:43:35,APPLE,71-DB-7D-67-63-BC,-72,18,18
2023-11-02 15:43:40,APPLE,71-DB-7D-67-63-BC,-72,11,15
2023-11-02 15:43:45,APPLE,71-DB-7D-67-63-BC,-71,19,19
2023-11-02 15:43:50,APPLE,71-DB-7D-67-63-BC,-67,18,18
2023-11-02 15:43:55,APPLE,71-DB-7D-67-63-BC,-66,18,18
2023-11-02 15:44:00,APPLE,71-DB-7D-67-63-BC,-69,18,18
2023-11-02 15:44:05,APPLE,71-DB-7D-67-63-BC,-66,19,19
2023-11-02 15:44:10,APPLE,71-DB-7D-67-63-BC,-68,18,18
2023-11-02 15:44:15,APPLE,71-DB-7D-67-63-BC,-67,18,18
2023-11-02 15:44:20,APPLE,71-DB-7D-67-63-BC,-66,18,18
2023-11-02 15:44:25,APPLE,71-DB-7D-67-63-BC,-66,18,18
2023-11-02 15:44:30,APPLE,71-DB-7D-67-63-BC,-66,18,18
2023-11-02 15:44:35,APPLE,71-DB-7D-67-63-BC,-66,18,18
2023-11-02 15:44:40,APPLE,71-DB-7D-67-63-BC,-66,18,18
2023-11-02 15:44:45,APPLE,71-DB-7D-67-63-BC,-70,18,18
2023-11-02 15:44:55,APPLE,71-DB-7D-67-63-BC,-68,18,18
2023-11-02 15:45:00,APPLE,71-DB-7D-67-63-BC,-70,19,19
2023-11-02 15:45:10,APPLE,71-DB-7D-67-63-BC,-66,19,19
2023-11-02 15:45:15,APPLE,71-DB-7D-67-63-BC,-72,19,19
2023-11-02 15:45:20,APPLE,71-DB-7D-67-63-BC,-77,8,8
2023-11-02 15:45:25,APPLE,71-DB-7D-67-63-BC,-75,12,14
2023-11-02 15:45:30,APPLE,71-DB-7D-67-63-BC,-70,12,14
2023-11-02 15:45:35,APPLE,71-DB-7D-67-63-BC,-84,8,8
2023-11-02 15:45:40,APPLE,71-DB-7D-67-63-BC,-70,18,18
2023-11-02 15:45:50,APPLE,71-DB-7D-67-63-BC,-70,18,18
2023-11-02 15:45:55,APPLE,71-DB-7D-67-63-BC,-75,8,8
2023-11-02 15:46:10,APPLE,71-DB-7D-67-63-BC,-72,11,15
2023-11-02 15:46:20,APPLE,71-DB-7D-67-63-BC,-84,19,19
2023-11-02 15:46:35,APPLE,71-DB-7D-67-63-BC,-73,18,18
2023-11-02 15:46:40,APPLE,71-DB-7D-67-63-BC,-70,17,17
2023-11-02 15:46:45,APPLE,71-DB-7D-67-63-BC,-67,18,18
2023-11-02 15:46:50,APPLE,71-DB-7D-67-63-BC,-73,18,18
2023-11-02 15:46:55,APPLE,71-DB-7D-67-63-BC,-71,12,14
2023-11-02 15:47:00,APPLE,71-DB-7D-67-63-BC,-66,12,14
2023-11-02 15:47:05,APPLE,71-DB-7D-67-63-BC,-65,18,18
2023-11-02 15:47:10,APPLE,71-DB-7D-67-63-BC,-67,18,18
2023-11-02 15:47:15,APPLE,71-DB-7D-67-63-BC,-69,12,14
2023-11-02 15:47:20,APPLE,71-DB-7D-67-63-BC,-62,18,18
2023-11-02 15:47:25,APPLE,71-DB-7D-67-63-BC,-62,18,18
2023-11-02 15:47:30,APPLE,71-DB-7D-67-63-BC,-70,18,18
2023-11-02 15:47:35,APPLE,71-DB-7D-67-63-BC,-71,18,18
2023-11-02 15:47:40,APPLE,71-DB-7D-67-63-BC,-70,18,18
2023-11-02 15:47:45,APPLE,71-DB-7D-67-63-BC,-70,18,18
2023-11-02 15:47:50,APPLE,71-DB-7D-67-63-BC,-70,18,18
