time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:30,APPLE,56-88-F4-B5-BC-C9,-67,14,12
2023-11-02 10:10:35,APPLE,56-88-F4-B5-BC-C9,-67,17,17
2023-11-02 10:10:45,APPLE,56-88-F4-B5-BC-C9,-69,14,12
2023-11-02 10:10:50,APPLE,56-88-F4-B5-BC-C9,-68,15,11
2023-11-02 10:10:55,APPLE,56-88-F4-B5-BC-C9,-63,15,11
2023-11-02 10:11:00,APPLE,56-88-F4-B5-BC-C9,-68,15,11
2023-11-02 10:11:05,APPLE,56-88-F4-B5-BC-C9,-79,15,11
2023-11-02 10:11:35,APPLE,56-88-F4-B5-BC-C9,-77,6,6
2023-11-02 10:11:45,APPLE,56-88-F4-B5-BC-C9,-76,15,11
2023-11-02 10:11:50,APPLE,56-88-F4-B5-BC-C9,-80,15,11
2023-11-02 10:12:00,APPLE,56-88-F4-B5-BC-C9,-76,15,11
2023-11-02 10:12:05,APPLE,56-88-F4-B5-BC-C9,-74,16,16
2023-11-02 10:12:10,APPLE,56-88-F4-B5-BC-C9,-68,15,11
2023-11-02 10:12:15,APPLE,56-88-F4-B5-BC-C9,-69,15,11
2023-11-02 10:12:20,APPLE,56-88-F4-B5-BC-C9,-64,15,11
2023-11-02 10:12:25,APPLE,56-88-F4-B5-BC-C9,-80,15,11
2023-11-02 10:12:30,APPLE,56-88-F4-B5-BC-C9,-67,15,11
2023-11-02 10:12:35,APPLE,56-88-F4-B5-BC-C9,-73,15,11
2023-11-02 10:12:40,APPLE,56-88-F4-B5-BC-C9,-73,15,11
2023-11-02 10:12:45,APPLE,56-88-F4-B5-BC-C9,-70,15,11
2023-11-02 10:12:50,APPLE,56-88-F4-B5-BC-C9,-67,15,11
2023-11-02 10:12:55,APPLE,56-88-F4-B5-BC-C9,-68,15,11
2023-11-02 10:13:00,APPLE,56-88-F4-B5-BC-C9,-70,15,11
2023-11-02 10:13:05,APPLE,56-88-F4-B5-BC-C9,-75,15,11
2023-11-02 10:13:10,APPLE,56-88-F4-B5-BC-C9,-74,15,11
2023-11-02 10:13:15,APPLE,56-88-F4-B5-BC-C9,-69,15,11
2023-11-02 10:13:20,APPLE,56-88-F4-B5-BC-C9,-73,6,6
2023-11-02 10:13:25,APPLE,56-88-F4-B5-BC-C9,-73,6,6
2023-11-02 10:13:30,APPLE,56-88-F4-B5-BC-C9,-73,15,11
2023-11-02 10:13:35,APPLE,56-88-F4-B5-BC-C9,-69,15,11
2023-11-02 10:13:40,APPLE,56-88-F4-B5-BC-C9,-70,15,11
2023-11-02 10:13:45,APPLE,56-88-F4-B5-BC-C9,-74,15,11
2023-11-02 10:13:50,APPLE,56-88-F4-B5-BC-C9,-75,15,11
2023-11-02 10:13:55,APPLE,56-88-F4-B5-BC-C9,-73,15,11
2023-11-02 10:14:00,APPLE,56-88-F4-B5-BC-C9,-73,15,11
2023-11-02 10:14:05,APPLE,56-88-F4-B5-BC-C9,-72,15,11
2023-11-02 10:14:10,APPLE,56-88-F4-B5-BC-C9,-72,15,11
2023-11-02 10:14:15,APPLE,56-88-F4-B5-BC-C9,-75,16,16
2023-11-02 10:14:25,APPLE,56-88-F4-B5-BC-C9,-70,15,11
2023-11-02 10:14:30,APPLE,56-88-F4-B5-BC-C9,-70,15,11
2023-11-02 10:14:35,APPLE,56-88-F4-B5-BC-C9,-72,15,11
2023-11-02 10:14:40,APPLE,56-88-F4-B5-BC-C9,-70,16,16
2023-11-02 10:14:45,APPLE,56-88-F4-B5-BC-C9,-73,16,16
2023-11-02 10:14:50,APPLE,56-88-F4-B5-BC-C9,-78,16,16
2023-11-02 10:14:55,APPLE,56-88-F4-B5-BC-C9,-78,15,11
2023-11-02 10:15:00,APPLE,56-88-F4-B5-BC-C9,-72,14,12
2023-11-02 10:15:25,APPLE,56-88-F4-B5-BC-C9,-77,15,11
2023-11-02 10:15:30,APPLE,56-88-F4-B5-BC-C9,-74,15,11
2023-11-02 10:15:35,APPLE,56-88-F4-B5-BC-C9,-74,15,11
2023-11-02 10:15:40,APPLE,56-88-F4-B5-BC-C9,-75,15,11
2023-11-02 10:15:45,APPLE,56-88-F4-B5-BC-C9,-76,15,11
2023-11-02 10:15:50,APPLE,56-88-F4-B5-BC-C9,-72,15,11
2023-11-02 10:15:55,APPLE,56-88-F4-B5-BC-C9,-86,14,12
2023-11-02 10:16:05,APPLE,56-88-F4-B5-BC-C9,-78,15,11
2023-11-02 10:16:10,APPLE,56-88-F4-B5-BC-C9,-92,5,1
2023-11-02 10:16:20,APPLE,56-88-F4-B5-BC-C9,-78,15,11
2023-11-02 10:16:25,APPLE,56-88-F4-B5-BC-C9,-75,15,11
2023-11-02 10:16:35,APPLE,56-88-F4-B5-BC-C9,-81,15,11
2023-11-02 10:16:50,APPLE,56-88-F4-B5-BC-C9,-70,15,11
2023-11-02 10:16:55,APPLE,56-88-F4-B5-BC-C9,-75,15,11
2023-11-02 10:17:05,APPLE,56-88-F4-B5-BC-C9,-75,15,11
2023-11-02 10:17:10,APPLE,56-88-F4-B5-BC-C9,-75,15,11
2023-11-02 10:17:45,APPLE,56-88-F4-B5-BC-C9,-66,15,11
2023-11-02 10:18:05,APPLE,56-88-F4-B5-BC-C9,-77,15,11
2023-11-02 10:18:10,APPLE,56-88-F4-B5-BC-C9,-75,15,11
2023-11-02 10:18:15,APPLE,56-88-F4-B5-BC-C9,-75,15,11
2023-11-02 10:18:35,APPLE,56-88-F4-B5-BC-C9,-76,15,11
2023-11-02 10:18:40,APPLE,56-88-F4-B5-BC-C9,-71,15,11
2023-11-02 10:18:45,APPLE,56-88-F4-B5-BC-C9,-68,15,11
2023-11-02 10:18:50,APPLE,56-88-F4-B5-BC-C9,-67,15,11
2023-11-02 10:18:55,APPLE,56-88-F4-B5-BC-C9,-75,6,6
2023-11-02 10:19:00,APPLE,56-88-F4-B5-BC-C9,-73,15,11
2023-11-02 10:19:05,APPLE,56-88-F4-B5-BC-C9,-73,15,11
2023-11-02 10:19:10,APPLE,56-88-F4-B5-BC-C9,-69,15,11
2023-11-02 10:19:15,APPLE,56-88-F4-B5-BC-C9,-69,15,11
2023-11-02 10:19:20,APPLE,56-88-F4-B5-BC-C9,-69,15,11
2023-11-02 10:19:25,APPLE,56-88-F4-B5-BC-C9,-69,15,11
2023-11-02 10:19:30,APPLE,56-88-F4-B5-BC-C9,-69,15,11
2023-11-02 10:19:35,APPLE,56-88-F4-B5-BC-C9,-69,15,11
2023-11-02 10:19:40,APPLE,56-88-F4-B5-BC-C9,-69,15,11
2023-11-02 10:19:45,APPLE,56-88-F4-B5-BC-C9,-69,15,11
2023-11-02 10:19:50,APPLE,56-88-F4-B5-BC-C9,-69,15,11
2023-11-02 10:19:55,APPLE,56-88-F4-B5-BC-C9,-69,15,11
2023-11-02 10:20:00,APPLE,56-88-F4-B5-BC-C9,-76,15,11
2023-11-02 10:20:20,APPLE,56-88-F4-B5-BC-C9,-71,15,11
2023-11-02 10:21:00,APPLE,56-88-F4-B5-BC-C9,-81,15,11
2023-11-02 10:21:05,APPLE,56-88-F4-B5-BC-C9,-81,15,11
2023-11-02 10:21:10,APPLE,56-88-F4-B5-BC-C9,-80,6,6
