time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:06:35,APPLE,5D-B2-D0-AA-F9-7B,-73,22,21
2023-11-02 10:06:40,APPLE,5D-B2-D0-AA-F9-7B,-80,22,21
2023-11-02 10:06:45,APPLE,5D-B2-D0-AA-F9-7B,-77,22,21
2023-11-02 10:06:50,APPLE,5D-B2-D0-AA-F9-7B,-78,22,21
2023-11-02 10:06:55,APPLE,5D-B2-D0-AA-F9-7B,-80,22,21
2023-11-02 10:07:00,APPLE,5D-B2-D0-AA-F9-7B,-78,23,21
2023-11-02 10:07:05,APPLE,5D-B2-D0-AA-F9-7B,-78,22,21
2023-11-02 10:07:10,APPLE,5D-B2-D0-AA-F9-7B,-79,23,21
2023-11-02 10:07:20,APPLE,5D-B2-D0-AA-F9-7B,-79,22,21
2023-11-02 10:07:30,APPLE,5D-B2-D0-AA-F9-7B,-83,24,22
2023-11-02 10:07:35,APPLE,5D-B2-D0-AA-F9-7B,-76,22,21
2023-11-02 10:07:40,APPLE,5D-B2-D0-AA-F9-7B,-86,24,22
2023-11-02 10:07:45,APPLE,5D-B2-D0-AA-F9-7B,-84,24,22
2023-11-02 10:07:50,APPLE,5D-B2-D0-AA-F9-7B,-80,19,19
2023-11-02 10:07:55,APPLE,5D-B2-D0-AA-F9-7B,-76,22,21
2023-11-02 10:08:00,APPLE,5D-B2-D0-AA-F9-7B,-76,22,21
2023-11-02 10:08:10,APPLE,5D-B2-D0-AA-F9-7B,-77,22,21
2023-11-02 10:08:15,APPLE,5D-B2-D0-AA-F9-7B,-73,16,16
2023-11-02 10:08:20,APPLE,5D-B2-D0-AA-F9-7B,-76,23,21
2023-11-02 10:08:25,APPLE,5D-B2-D0-AA-F9-7B,-79,23,21
2023-11-02 10:08:30,APPLE,5D-B2-D0-AA-F9-7B,-73,23,21
2023-11-02 10:08:35,APPLE,5D-B2-D0-AA-F9-7B,-74,23,21
2023-11-02 10:08:40,APPLE,5D-B2-D0-AA-F9-7B,-81,24,22
2023-11-02 10:08:50,APPLE,5D-B2-D0-AA-F9-7B,-81,23,21
2023-11-02 10:08:55,APPLE,5D-B2-D0-AA-F9-7B,-80,23,21
2023-11-02 10:09:00,APPLE,5D-B2-D0-AA-F9-7B,-82,23,21
2023-11-02 10:09:05,APPLE,5D-B2-D0-AA-F9-7B,-84,23,21
2023-11-02 10:09:10,APPLE,5D-B2-D0-AA-F9-7B,-74,16,16
2023-11-02 10:09:15,APPLE,5D-B2-D0-AA-F9-7B,-78,23,21
2023-11-02 10:09:20,APPLE,5D-B2-D0-AA-F9-7B,-81,23,21
2023-11-02 10:09:25,APPLE,5D-B2-D0-AA-F9-7B,-78,23,21
2023-11-02 10:09:30,APPLE,5D-B2-D0-AA-F9-7B,-76,23,21
2023-11-02 10:09:35,APPLE,5D-B2-D0-AA-F9-7B,-80,22,21
2023-11-02 10:09:45,APPLE,5D-B2-D0-AA-F9-7B,-78,23,21
2023-11-02 10:09:50,APPLE,5D-B2-D0-AA-F9-7B,-73,23,21
2023-11-02 10:09:55,APPLE,5D-B2-D0-AA-F9-7B,-77,23,21
2023-11-02 10:10:00,APPLE,5D-B2-D0-AA-F9-7B,-84,24,22
2023-11-02 10:10:05,APPLE,5D-B2-D0-AA-F9-7B,-74,16,16
2023-11-02 10:10:15,APPLE,5D-B2-D0-AA-F9-7B,-78,23,21
2023-11-02 10:10:20,APPLE,5D-B2-D0-AA-F9-7B,-73,22,21
2023-11-02 10:10:25,APPLE,5D-B2-D0-AA-F9-7B,-81,22,21
2023-11-02 10:10:30,APPLE,5D-B2-D0-AA-F9-7B,-72,16,16
2023-11-02 10:10:35,APPLE,5D-B2-D0-AA-F9-7B,-73,16,16
2023-11-02 10:10:40,APPLE,5D-B2-D0-AA-F9-7B,-77,15,11
2023-11-02 10:10:45,APPLE,5D-B2-D0-AA-F9-7B,-72,16,16
2023-11-02 10:10:50,APPLE,5D-B2-D0-AA-F9-7B,-75,23,21
2023-11-02 10:10:55,APPLE,5D-B2-D0-AA-F9-7B,-76,23,21
2023-11-02 10:11:00,APPLE,5D-B2-D0-AA-F9-7B,-76,23,21
2023-11-02 10:11:05,APPLE,5D-B2-D0-AA-F9-7B,-77,23,21
2023-11-02 10:11:10,APPLE,5D-B2-D0-AA-F9-7B,-68,16,16
2023-11-02 10:11:20,APPLE,5D-B2-D0-AA-F9-7B,-86,16,16
2023-11-02 10:11:35,APPLE,5D-B2-D0-AA-F9-7B,-77,24,22
2023-11-02 10:11:40,APPLE,5D-B2-D0-AA-F9-7B,-75,22,21
2023-11-02 10:11:50,APPLE,5D-B2-D0-AA-F9-7B,-85,24,22
2023-11-02 10:11:55,APPLE,5D-B2-D0-AA-F9-7B,-79,25,23
2023-11-02 10:12:00,APPLE,5D-B2-D0-AA-F9-7B,-81,25,23
2023-11-02 10:12:05,APPLE,5D-B2-D0-AA-F9-7B,-75,16,16
2023-11-02 10:12:10,APPLE,5D-B2-D0-AA-F9-7B,-78,22,21
2023-11-02 10:12:15,APPLE,5D-B2-D0-AA-F9-7B,-76,16,16
2023-11-02 10:12:25,APPLE,5D-B2-D0-AA-F9-7B,-88,24,22
2023-11-02 10:12:30,APPLE,5D-B2-D0-AA-F9-7B,-84,24,22
2023-11-02 10:12:35,APPLE,5D-B2-D0-AA-F9-7B,-73,16,16
2023-11-02 10:12:50,APPLE,5D-B2-D0-AA-F9-7B,-90,24,22
2023-11-02 10:12:55,APPLE,5D-B2-D0-AA-F9-7B,-77,16,16
2023-11-02 10:13:00,APPLE,5D-B2-D0-AA-F9-7B,-86,23,21
2023-11-02 10:13:05,APPLE,5D-B2-D0-AA-F9-7B,-82,16,16
2023-11-02 10:13:10,APPLE,5D-B2-D0-AA-F9-7B,-82,16,16
2023-11-02 10:13:40,APPLE,5D-B2-D0-AA-F9-7B,-72,16,16
2023-11-02 10:13:45,APPLE,5D-B2-D0-AA-F9-7B,-74,16,16
2023-11-02 10:13:55,APPLE,5D-B2-D0-AA-F9-7B,-74,16,16
2023-11-02 10:14:00,APPLE,5D-B2-D0-AA-F9-7B,-79,16,16
2023-11-02 10:14:05,APPLE,5D-B2-D0-AA-F9-7B,-79,17,17
2023-11-02 10:14:10,APPLE,5D-B2-D0-AA-F9-7B,-75,16,16
2023-11-02 10:14:25,APPLE,5D-B2-D0-AA-F9-7B,-70,17,17
2023-11-02 10:14:30,APPLE,5D-B2-D0-AA-F9-7B,-69,17,17
2023-11-02 10:14:50,APPLE,5D-B2-D0-AA-F9-7B,-81,16,16
2023-11-02 10:14:55,APPLE,5D-B2-D0-AA-F9-7B,-75,15,11
2023-11-02 10:15:00,APPLE,5D-B2-D0-AA-F9-7B,-80,15,11
2023-11-02 10:15:20,APPLE,5D-B2-D0-AA-F9-7B,-74,17,17
2023-11-02 10:15:35,APPLE,5D-B2-D0-AA-F9-7B,-71,17,17
2023-11-02 10:15:40,APPLE,5D-B2-D0-AA-F9-7B,-76,16,16
2023-11-02 10:15:45,APPLE,5D-B2-D0-AA-F9-7B,-76,16,16
2023-11-02 10:15:55,APPLE,5D-B2-D0-AA-F9-7B,-72,16,16
2023-11-02 10:16:00,APPLE,5D-B2-D0-AA-F9-7B,-72,16,16
2023-11-02 10:16:05,APPLE,5D-B2-D0-AA-F9-7B,-70,17,17
2023-11-02 10:16:10,APPLE,5D-B2-D0-AA-F9-7B,-75,16,16
2023-11-02 10:16:15,APPLE,5D-B2-D0-AA-F9-7B,-76,16,16
2023-11-02 10:16:20,APPLE,5D-B2-D0-AA-F9-7B,-75,16,16
2023-11-02 10:16:25,APPLE,5D-B2-D0-AA-F9-7B,-91,10,10
2023-11-02 10:16:30,APPLE,5D-B2-D0-AA-F9-7B,-71,16,16
2023-11-02 10:16:35,APPLE,5D-B2-D0-AA-F9-7B,-70,16,16
2023-11-02 10:16:40,APPLE,5D-B2-D0-AA-F9-7B,-65,16,16
2023-11-02 10:16:45,APPLE,5D-B2-D0-AA-F9-7B,-65,16,16
2023-11-02 10:16:50,APPLE,5D-B2-D0-AA-F9-7B,-69,16,16
2023-11-02 10:16:55,APPLE,5D-B2-D0-AA-F9-7B,-67,16,16
2023-11-02 10:17:00,APPLE,5D-B2-D0-AA-F9-7B,-65,16,16
2023-11-02 10:17:05,APPLE,5D-B2-D0-AA-F9-7B,-67,16,16
2023-11-02 10:17:10,APPLE,5D-B2-D0-AA-F9-7B,-73,16,16
2023-11-02 10:17:15,APPLE,5D-B2-D0-AA-F9-7B,-77,16,16
2023-11-02 10:17:20,APPLE,5D-B2-D0-AA-F9-7B,-73,15,11
2023-11-02 10:17:25,APPLE,5D-B2-D0-AA-F9-7B,-74,15,11
2023-11-02 10:17:30,APPLE,5D-B2-D0-AA-F9-7B,-73,15,11
2023-11-02 10:17:35,APPLE,5D-B2-D0-AA-F9-7B,-69,17,17
2023-11-02 10:17:45,APPLE,5D-B2-D0-AA-F9-7B,-73,15,11
2023-11-02 10:17:50,APPLE,5D-B2-D0-AA-F9-7B,-72,15,11
2023-11-02 10:17:55,APPLE,5D-B2-D0-AA-F9-7B,-72,15,11
2023-11-02 10:18:00,APPLE,5D-B2-D0-AA-F9-7B,-69,17,17
2023-11-02 10:18:05,APPLE,5D-B2-D0-AA-F9-7B,-84,15,11
2023-11-02 10:18:15,APPLE,5D-B2-D0-AA-F9-7B,-84,14,12
2023-11-02 10:18:20,APPLE,5D-B2-D0-AA-F9-7B,-72,15,11
2023-11-02 10:18:25,APPLE,5D-B2-D0-AA-F9-7B,-76,15,11
2023-11-02 10:18:45,APPLE,5D-B2-D0-AA-F9-7B,-79,15,11
2023-11-02 10:19:05,APPLE,5D-B2-D0-AA-F9-7B,-87,17,17
2023-11-02 10:19:10,APPLE,5D-B2-D0-AA-F9-7B,-87,11,15
2023-11-02 10:19:15,APPLE,5D-B2-D0-AA-F9-7B,-75,17,17
2023-11-02 10:19:20,APPLE,5D-B2-D0-AA-F9-7B,-73,16,16
2023-11-02 10:19:30,APPLE,5D-B2-D0-AA-F9-7B,-70,16,16
2023-11-02 10:19:35,APPLE,5D-B2-D0-AA-F9-7B,-70,16,16
2023-11-02 10:19:40,APPLE,5D-B2-D0-AA-F9-7B,-70,16,16
2023-11-02 10:19:45,APPLE,5D-B2-D0-AA-F9-7B,-70,16,16
2023-11-02 10:19:50,APPLE,5D-B2-D0-AA-F9-7B,-70,16,16
2023-11-02 10:19:55,APPLE,5D-B2-D0-AA-F9-7B,-72,16,16
2023-11-02 10:20:00,APPLE,5D-B2-D0-AA-F9-7B,-70,17,17
2023-11-02 10:20:05,APPLE,5D-B2-D0-AA-F9-7B,-71,16,16
2023-11-02 10:20:10,APPLE,5D-B2-D0-AA-F9-7B,-71,16,16
2023-11-02 10:20:15,APPLE,5D-B2-D0-AA-F9-7B,-71,16,16
2023-11-02 10:20:20,APPLE,5D-B2-D0-AA-F9-7B,-71,16,16
2023-11-02 10:20:25,APPLE,5D-B2-D0-AA-F9-7B,-71,16,16
2023-11-02 10:20:30,APPLE,5D-B2-D0-AA-F9-7B,-71,16,16
2023-11-02 10:20:35,APPLE,5D-B2-D0-AA-F9-7B,-71,16,16
2023-11-02 10:20:40,APPLE,5D-B2-D0-AA-F9-7B,-71,16,16
2023-11-02 10:20:45,APPLE,5D-B2-D0-AA-F9-7B,-71,16,16
2023-11-02 10:20:50,APPLE,5D-B2-D0-AA-F9-7B,-71,16,16
2023-11-02 10:20:55,APPLE,5D-B2-D0-AA-F9-7B,-68,16,16
2023-11-02 10:21:05,APPLE,5D-B2-D0-AA-F9-7B,-66,17,17
2023-11-02 10:21:10,APPLE,5D-B2-D0-AA-F9-7B,-65,17,17
2023-11-02 10:21:20,APPLE,5D-B2-D0-AA-F9-7B,-86,12,14
2023-11-02 10:21:25,APPLE,5D-B2-D0-AA-F9-7B,-69,14,12
2023-11-02 10:21:30,APPLE,5D-B2-D0-AA-F9-7B,-72,14,12
2023-11-02 10:21:35,APPLE,5D-B2-D0-AA-F9-7B,-69,14,12
2023-11-02 10:21:40,APPLE,5D-B2-D0-AA-F9-7B,-70,14,12
2023-11-02 10:21:45,APPLE,5D-B2-D0-AA-F9-7B,-80,14,12
2023-11-02 10:22:05,APPLE,5D-B2-D0-AA-F9-7B,-78,7,7
2023-11-02 10:22:10,APPLE,5D-B2-D0-AA-F9-7B,-71,7,7
2023-11-02 10:22:15,APPLE,5D-B2-D0-AA-F9-7B,-69,7,7
2023-11-02 10:22:20,APPLE,5D-B2-D0-AA-F9-7B,-66,7,7
2023-11-02 10:22:25,APPLE,5D-B2-D0-AA-F9-7B,-76,5,1
2023-11-02 10:22:30,APPLE,5D-B2-D0-AA-F9-7B,-66,7,7
2023-11-02 10:22:40,APPLE,5D-B2-D0-AA-F9-7B,-65,7,7
2023-11-02 10:22:45,APPLE,5D-B2-D0-AA-F9-7B,-73,7,7
