time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:40,APPLE,4F-A2-77-94-E9-5D,-76,25,23
2023-11-02 15:12:45,APPLE,4F-A2-77-94-E9-5D,-75,25,23
2023-11-02 15:12:50,APPLE,4F-A2-77-94-E9-5D,-74,25,23
2023-11-02 15:13:00,APPLE,4F-A2-77-94-E9-5D,-76,25,23
2023-11-02 15:13:05,APPLE,4F-A2-77-94-E9-5D,-78,25,23
2023-11-02 15:13:10,APPLE,4F-A2-77-94-E9-5D,-75,25,23
2023-11-02 15:13:15,APPLE,4F-A2-77-94-E9-5D,-76,25,23
2023-11-02 15:13:20,APPLE,4F-A2-77-94-E9-5D,-77,25,23
2023-11-02 15:13:25,APPLE,4F-A2-77-94-E9-5D,-83,6,6
2023-11-02 15:13:30,APPLE,4F-A2-77-94-E9-5D,-80,25,23
2023-11-02 15:13:35,APPLE,4F-A2-77-94-E9-5D,-77,16,16
2023-11-02 15:13:40,APPLE,4F-A2-77-94-E9-5D,-75,25,23
2023-11-02 15:13:45,APPLE,4F-A2-77-94-E9-5D,-75,25,23
2023-11-02 15:13:50,APPLE,4F-A2-77-94-E9-5D,-74,25,23
2023-11-02 15:13:55,APPLE,4F-A2-77-94-E9-5D,-74,25,23
2023-11-02 15:14:00,APPLE,4F-A2-77-94-E9-5D,-75,25,23
2023-11-02 15:14:05,APPLE,4F-A2-77-94-E9-5D,-78,25,23
2023-11-02 15:14:10,APPLE,4F-A2-77-94-E9-5D,-78,25,23
2023-11-02 15:14:20,APPLE,4F-A2-77-94-E9-5D,-83,19,19
2023-11-02 15:14:25,APPLE,4F-A2-77-94-E9-5D,-78,25,23
2023-11-02 15:14:45,APPLE,4F-A2-77-94-E9-5D,-75,25,23
2023-11-02 15:14:55,APPLE,4F-A2-77-94-E9-5D,-71,25,23
2023-11-02 15:15:05,APPLE,4F-A2-77-94-E9-5D,-73,25,23
2023-11-02 15:15:10,APPLE,4F-A2-77-94-E9-5D,-73,25,23
2023-11-02 15:15:15,APPLE,4F-A2-77-94-E9-5D,-78,25,23
2023-11-02 15:15:20,APPLE,4F-A2-77-94-E9-5D,-75,25,23
2023-11-02 15:15:25,APPLE,4F-A2-77-94-E9-5D,-69,25,23
2023-11-02 15:15:30,APPLE,4F-A2-77-94-E9-5D,-74,25,23
2023-11-02 15:15:35,APPLE,4F-A2-77-94-E9-5D,-76,25,23
2023-11-02 15:15:40,APPLE,4F-A2-77-94-E9-5D,-73,25,23
2023-11-02 15:15:45,APPLE,4F-A2-77-94-E9-5D,-72,25,23
2023-11-02 15:15:50,APPLE,4F-A2-77-94-E9-5D,-73,25,23
2023-11-02 15:15:55,APPLE,4F-A2-77-94-E9-5D,-74,25,23
2023-11-02 15:16:00,APPLE,4F-A2-77-94-E9-5D,-75,25,23
2023-11-02 15:16:05,APPLE,4F-A2-77-94-E9-5D,-73,25,23
2023-11-02 15:16:10,APPLE,4F-A2-77-94-E9-5D,-74,25,23
2023-11-02 15:16:15,APPLE,4F-A2-77-94-E9-5D,-74,25,23
2023-11-02 15:16:20,APPLE,4F-A2-77-94-E9-5D,-73,25,23
2023-11-02 15:16:25,APPLE,4F-A2-77-94-E9-5D,-72,25,23
2023-11-02 15:16:30,APPLE,4F-A2-77-94-E9-5D,-76,25,23
2023-11-02 15:16:45,APPLE,4F-A2-77-94-E9-5D,-81,25,23
2023-11-02 15:16:55,APPLE,4F-A2-77-94-E9-5D,-75,25,23
2023-11-02 15:17:00,APPLE,4F-A2-77-94-E9-5D,-76,25,23
2023-11-02 15:17:05,APPLE,4F-A2-77-94-E9-5D,-76,25,23
2023-11-02 15:17:10,APPLE,4F-A2-77-94-E9-5D,-74,25,23
2023-11-02 15:17:15,APPLE,4F-A2-77-94-E9-5D,-73,25,23
2023-11-02 15:17:20,APPLE,4F-A2-77-94-E9-5D,-76,25,23
2023-11-02 15:17:25,APPLE,4F-A2-77-94-E9-5D,-79,25,23
2023-11-02 15:17:30,APPLE,4F-A2-77-94-E9-5D,-76,25,23
2023-11-02 15:17:35,APPLE,4F-A2-77-94-E9-5D,-74,25,23
2023-11-02 15:17:40,APPLE,4F-A2-77-94-E9-5D,-73,25,23
2023-11-02 15:17:45,APPLE,4F-A2-77-94-E9-5D,-73,25,23
2023-11-02 15:17:50,APPLE,4F-A2-77-94-E9-5D,-75,25,23
2023-11-02 15:17:55,APPLE,4F-A2-77-94-E9-5D,-73,25,23
2023-11-02 15:18:00,APPLE,4F-A2-77-94-E9-5D,-71,25,23
2023-11-02 15:18:05,APPLE,4F-A2-77-94-E9-5D,-75,25,23
2023-11-02 15:18:10,APPLE,4F-A2-77-94-E9-5D,-76,25,23
2023-11-02 15:18:15,APPLE,4F-A2-77-94-E9-5D,-73,25,23
2023-11-02 15:18:20,APPLE,4F-A2-77-94-E9-5D,-78,25,23
2023-11-02 15:18:40,APPLE,4F-A2-77-94-E9-5D,-73,16,16
2023-11-02 15:18:45,APPLE,4F-A2-77-94-E9-5D,-72,20,20
2023-11-02 15:18:50,APPLE,4F-A2-77-94-E9-5D,-73,16,16
2023-11-02 15:18:55,APPLE,4F-A2-77-94-E9-5D,-73,16,16
2023-11-02 15:19:00,APPLE,4F-A2-77-94-E9-5D,-73,16,16
2023-11-02 15:20:20,APPLE,4F-A2-77-94-E9-5D,-75,25,23
2023-11-02 15:20:25,APPLE,4F-A2-77-94-E9-5D,-73,25,23
2023-11-02 15:20:30,APPLE,4F-A2-77-94-E9-5D,-80,25,23
2023-11-02 15:20:35,APPLE,4F-A2-77-94-E9-5D,-79,25,23
2023-11-02 15:20:40,APPLE,4F-A2-77-94-E9-5D,-73,25,23
2023-11-02 15:20:45,APPLE,4F-A2-77-94-E9-5D,-75,25,23
2023-11-02 15:20:50,APPLE,4F-A2-77-94-E9-5D,-65,25,23
2023-11-02 15:20:55,APPLE,4F-A2-77-94-E9-5D,-74,25,23
2023-11-02 15:21:00,APPLE,4F-A2-77-94-E9-5D,-71,25,23
2023-11-02 15:21:05,APPLE,4F-A2-77-94-E9-5D,-70,25,23
2023-11-02 15:21:20,APPLE,4F-A2-77-94-E9-5D,-78,25,23
2023-11-02 15:21:35,APPLE,4F-A2-77-94-E9-5D,-81,25,23
