time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:18:20,APPLE,71-E5-12-17-E0-0A,-80,1,5
2023-11-02 10:18:25,APPLE,71-E5-12-17-E0-0A,-80,1,5
2023-11-02 10:18:30,APPLE,71-E5-12-17-E0-0A,-73,2,4
2023-11-02 10:18:45,APPLE,71-E5-12-17-E0-0A,-78,1,5
2023-11-02 10:18:55,APPLE,71-E5-12-17-E0-0A,-78,1,5
2023-11-02 10:19:00,APPLE,71-E5-12-17-E0-0A,-85,1,5
2023-11-02 10:19:05,APPLE,71-E5-12-17-E0-0A,-76,2,4
2023-11-02 10:19:10,APPLE,71-E5-12-17-E0-0A,-73,1,5
2023-11-02 10:19:15,APPLE,71-E5-12-17-E0-0A,-73,1,5
2023-11-02 10:19:25,APPLE,71-E5-12-17-E0-0A,-73,1,5
2023-11-02 10:19:30,APPLE,71-E5-12-17-E0-0A,-74,1,5
2023-11-02 10:19:35,APPLE,71-E5-12-17-E0-0A,-74,1,5
2023-11-02 10:19:45,APPLE,71-E5-12-17-E0-0A,-79,1,5
2023-11-02 10:20:10,APPLE,71-E5-12-17-E0-0A,-77,1,5
2023-11-02 10:20:15,APPLE,71-E5-12-17-E0-0A,-70,1,5
2023-11-02 10:20:35,APPLE,71-E5-12-17-E0-0A,-75,1,5
2023-11-02 10:20:40,APPLE,71-E5-12-17-E0-0A,-73,1,5
2023-11-02 10:20:50,APPLE,71-E5-12-17-E0-0A,-80,2,4
2023-11-02 10:21:00,APPLE,71-E5-12-17-E0-0A,-77,1,5
2023-11-02 10:21:10,APPLE,71-E5-12-17-E0-0A,-74,1,5
2023-11-02 10:21:25,APPLE,71-E5-12-17-E0-0A,-71,1,5
2023-11-02 10:21:30,APPLE,71-E5-12-17-E0-0A,-77,1,5
2023-11-02 10:21:35,APPLE,71-E5-12-17-E0-0A,-73,1,5
2023-11-02 10:21:45,APPLE,71-E5-12-17-E0-0A,-78,1,5
2023-11-02 10:21:50,APPLE,71-E5-12-17-E0-0A,-75,2,4
2023-11-02 10:21:55,APPLE,71-E5-12-17-E0-0A,-76,1,5
2023-11-02 10:22:10,APPLE,71-E5-12-17-E0-0A,-75,2,4
2023-11-02 10:22:15,APPLE,71-E5-12-17-E0-0A,-77,2,4
2023-11-02 10:22:20,APPLE,71-E5-12-17-E0-0A,-77,2,4
2023-11-02 10:22:25,APPLE,71-E5-12-17-E0-0A,-73,1,5
