time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:55,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:00:00,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:00:05,APPLE,69-23-0C-AF-17-6C,-65,8,8
2023-11-02 14:00:10,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:00:35,APPLE,69-23-0C-AF-17-6C,-64,8,8
2023-11-02 14:00:40,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:00:50,APPLE,69-23-0C-AF-17-6C,-78,4,2
2023-11-02 14:00:55,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:01:00,APPLE,69-23-0C-AF-17-6C,-77,8,8
2023-11-02 14:01:05,APPLE,69-23-0C-AF-17-6C,-70,8,8
2023-11-02 14:01:10,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:01:15,APPLE,69-23-0C-AF-17-6C,-70,8,8
2023-11-02 14:01:20,APPLE,69-23-0C-AF-17-6C,-74,1,5
2023-11-02 14:01:25,APPLE,69-23-0C-AF-17-6C,-74,9,9
2023-11-02 14:01:30,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:01:35,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:01:40,APPLE,69-23-0C-AF-17-6C,-75,8,8
2023-11-02 14:01:45,APPLE,69-23-0C-AF-17-6C,-73,8,8
2023-11-02 14:01:50,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:01:55,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:02:00,APPLE,69-23-0C-AF-17-6C,-78,18,18
2023-11-02 14:02:05,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:02:10,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:02:15,APPLE,69-23-0C-AF-17-6C,-79,8,8
2023-11-02 14:02:20,APPLE,69-23-0C-AF-17-6C,-71,8,8
2023-11-02 14:02:25,APPLE,69-23-0C-AF-17-6C,-64,8,8
2023-11-02 14:02:30,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:02:40,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:02:45,APPLE,69-23-0C-AF-17-6C,-65,8,8
2023-11-02 14:02:50,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:02:55,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:03:00,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:03:05,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:03:10,APPLE,69-23-0C-AF-17-6C,-70,8,8
2023-11-02 14:03:15,APPLE,69-23-0C-AF-17-6C,-64,8,8
2023-11-02 14:03:20,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:03:25,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:03:30,APPLE,69-23-0C-AF-17-6C,-60,8,8
2023-11-02 14:03:35,APPLE,69-23-0C-AF-17-6C,-63,8,8
2023-11-02 14:03:40,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:03:45,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:03:50,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:03:55,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:04:20,APPLE,69-23-0C-AF-17-6C,-86,13,13
2023-11-02 14:04:25,APPLE,69-23-0C-AF-17-6C,-81,8,8
2023-11-02 14:04:35,APPLE,69-23-0C-AF-17-6C,-80,3,3
2023-11-02 14:04:40,APPLE,69-23-0C-AF-17-6C,-70,8,8
2023-11-02 14:04:45,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:04:50,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:04:55,APPLE,69-23-0C-AF-17-6C,-64,8,8
2023-11-02 14:05:00,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:05:15,APPLE,69-23-0C-AF-17-6C,-73,8,8
2023-11-02 14:05:20,APPLE,69-23-0C-AF-17-6C,-65,8,8
2023-11-02 14:05:25,APPLE,69-23-0C-AF-17-6C,-73,2,4
2023-11-02 14:05:30,APPLE,69-23-0C-AF-17-6C,-70,8,8
2023-11-02 14:05:35,APPLE,69-23-0C-AF-17-6C,-71,8,8
2023-11-02 14:05:55,APPLE,69-23-0C-AF-17-6C,-74,8,8
2023-11-02 14:06:00,APPLE,69-23-0C-AF-17-6C,-70,8,8
2023-11-02 14:06:05,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:06:10,APPLE,69-23-0C-AF-17-6C,-75,8,8
2023-11-02 14:06:15,APPLE,69-23-0C-AF-17-6C,-71,8,8
2023-11-02 14:06:20,APPLE,69-23-0C-AF-17-6C,-70,8,8
2023-11-02 14:06:25,APPLE,69-23-0C-AF-17-6C,-64,8,8
2023-11-02 14:06:30,APPLE,69-23-0C-AF-17-6C,-64,8,8
2023-11-02 14:06:35,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:06:40,APPLE,69-23-0C-AF-17-6C,-64,8,8
2023-11-02 14:06:45,APPLE,69-23-0C-AF-17-6C,-70,8,8
2023-11-02 14:06:50,APPLE,69-23-0C-AF-17-6C,-78,8,8
2023-11-02 14:06:55,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:07:00,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:07:05,APPLE,69-23-0C-AF-17-6C,-79,8,8
2023-11-02 14:07:10,APPLE,69-23-0C-AF-17-6C,-80,8,8
2023-11-02 14:07:15,APPLE,69-23-0C-AF-17-6C,-76,8,8
2023-11-02 14:07:20,APPLE,69-23-0C-AF-17-6C,-75,8,8
2023-11-02 14:07:30,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:07:35,APPLE,69-23-0C-AF-17-6C,-67,8,8
2023-11-02 14:07:40,APPLE,69-23-0C-AF-17-6C,-67,8,8
2023-11-02 14:07:45,APPLE,69-23-0C-AF-17-6C,-80,14,12
2023-11-02 14:07:50,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:07:55,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:08:10,APPLE,69-23-0C-AF-17-6C,-74,8,8
2023-11-02 14:08:15,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:08:25,APPLE,69-23-0C-AF-17-6C,-76,13,13
2023-11-02 14:08:30,APPLE,69-23-0C-AF-17-6C,-80,10,10
2023-11-02 14:08:35,APPLE,69-23-0C-AF-17-6C,-79,8,8
2023-11-02 14:08:50,APPLE,69-23-0C-AF-17-6C,-76,8,8
2023-11-02 14:09:00,APPLE,69-23-0C-AF-17-6C,-77,13,13
2023-11-02 14:09:05,APPLE,69-23-0C-AF-17-6C,-79,9,9
2023-11-02 14:09:10,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:09:15,APPLE,69-23-0C-AF-17-6C,-70,8,8
2023-11-02 14:09:25,APPLE,69-23-0C-AF-17-6C,-75,8,8
2023-11-02 14:09:30,APPLE,69-23-0C-AF-17-6C,-74,8,8
2023-11-02 14:09:40,APPLE,69-23-0C-AF-17-6C,-64,8,8
2023-11-02 14:09:45,APPLE,69-23-0C-AF-17-6C,-67,8,8
2023-11-02 14:09:50,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:09:55,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:10:00,APPLE,69-23-0C-AF-17-6C,-74,8,8
2023-11-02 14:10:05,APPLE,69-23-0C-AF-17-6C,-71,8,8
2023-11-02 14:10:10,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:10:15,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:10:20,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:10:25,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:10:30,APPLE,69-23-0C-AF-17-6C,-77,8,8
2023-11-02 14:10:40,APPLE,69-23-0C-AF-17-6C,-63,8,8
2023-11-02 14:10:45,APPLE,69-23-0C-AF-17-6C,-80,8,8
2023-11-02 14:10:50,APPLE,69-23-0C-AF-17-6C,-78,8,8
2023-11-02 14:11:10,APPLE,69-23-0C-AF-17-6C,-76,2,4
2023-11-02 14:11:15,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:11:20,APPLE,69-23-0C-AF-17-6C,-64,8,8
2023-11-02 14:11:25,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:11:30,APPLE,69-23-0C-AF-17-6C,-78,2,4
2023-11-02 14:11:35,APPLE,69-23-0C-AF-17-6C,-83,8,8
2023-11-02 14:11:40,APPLE,69-23-0C-AF-17-6C,-87,20,20
2023-11-02 14:11:45,APPLE,69-23-0C-AF-17-6C,-76,8,8
2023-11-02 14:11:55,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:12:00,APPLE,69-23-0C-AF-17-6C,-74,8,8
2023-11-02 14:12:05,APPLE,69-23-0C-AF-17-6C,-76,8,8
2023-11-02 14:12:15,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:12:20,APPLE,69-23-0C-AF-17-6C,-79,9,9
2023-11-02 14:12:25,APPLE,69-23-0C-AF-17-6C,-77,12,14
2023-11-02 14:12:30,APPLE,69-23-0C-AF-17-6C,-75,8,8
2023-11-02 14:12:35,APPLE,69-23-0C-AF-17-6C,-76,8,8
2023-11-02 14:12:40,APPLE,69-23-0C-AF-17-6C,-76,8,8
2023-11-02 14:12:45,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:12:50,APPLE,69-23-0C-AF-17-6C,-74,8,8
2023-11-02 14:12:55,APPLE,69-23-0C-AF-17-6C,-74,8,8
2023-11-02 14:13:00,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:13:05,APPLE,69-23-0C-AF-17-6C,-74,8,8
2023-11-02 14:13:15,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:13:20,APPLE,69-23-0C-AF-17-6C,-71,8,8
2023-11-02 14:13:25,APPLE,69-23-0C-AF-17-6C,-73,8,8
2023-11-02 14:13:30,APPLE,69-23-0C-AF-17-6C,-67,8,8
2023-11-02 14:13:35,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:13:40,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:13:45,APPLE,69-23-0C-AF-17-6C,-70,8,8
2023-11-02 14:13:50,APPLE,69-23-0C-AF-17-6C,-73,8,8
2023-11-02 14:13:55,APPLE,69-23-0C-AF-17-6C,-70,8,8
2023-11-02 14:14:00,APPLE,69-23-0C-AF-17-6C,-72,12,14
2023-11-02 14:14:05,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:14:10,APPLE,69-23-0C-AF-17-6C,-70,8,8
2023-11-02 14:14:15,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:14:20,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:14:25,APPLE,69-23-0C-AF-17-6C,-71,8,8
2023-11-02 14:14:30,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:14:35,APPLE,69-23-0C-AF-17-6C,-75,8,8
2023-11-02 14:14:40,APPLE,69-23-0C-AF-17-6C,-67,8,8
2023-11-02 14:14:45,APPLE,69-23-0C-AF-17-6C,-67,8,8
2023-11-02 14:14:50,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:14:55,APPLE,69-23-0C-AF-17-6C,-72,8,8
2023-11-02 14:15:00,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:15:05,APPLE,69-23-0C-AF-17-6C,-71,8,8
2023-11-02 14:15:15,APPLE,69-23-0C-AF-17-6C,-71,8,8
2023-11-02 14:15:20,APPLE,69-23-0C-AF-17-6C,-67,8,8
2023-11-02 14:15:25,APPLE,69-23-0C-AF-17-6C,-65,8,8
2023-11-02 14:15:30,APPLE,69-23-0C-AF-17-6C,-63,8,8
2023-11-02 14:15:35,APPLE,69-23-0C-AF-17-6C,-65,8,8
2023-11-02 14:15:40,APPLE,69-23-0C-AF-17-6C,-65,8,8
2023-11-02 14:15:45,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:15:50,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:15:55,APPLE,69-23-0C-AF-17-6C,-64,8,8
2023-11-02 14:16:00,APPLE,69-23-0C-AF-17-6C,-65,8,8
2023-11-02 14:16:05,APPLE,69-23-0C-AF-17-6C,-65,8,8
2023-11-02 14:16:10,APPLE,69-23-0C-AF-17-6C,-65,8,8
2023-11-02 14:16:15,APPLE,69-23-0C-AF-17-6C,-64,8,8
2023-11-02 14:16:20,APPLE,69-23-0C-AF-17-6C,-64,8,8
2023-11-02 14:16:25,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:16:30,APPLE,69-23-0C-AF-17-6C,-65,8,8
2023-11-02 14:16:35,APPLE,69-23-0C-AF-17-6C,-65,8,8
2023-11-02 14:16:40,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:16:45,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:16:50,APPLE,69-23-0C-AF-17-6C,-70,8,8
2023-11-02 14:16:55,APPLE,69-23-0C-AF-17-6C,-65,8,8
2023-11-02 14:17:00,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:17:05,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:17:10,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:17:15,APPLE,69-23-0C-AF-17-6C,-65,8,8
2023-11-02 14:17:20,APPLE,69-23-0C-AF-17-6C,-65,8,8
2023-11-02 14:17:25,APPLE,69-23-0C-AF-17-6C,-68,8,8
2023-11-02 14:17:30,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:17:35,APPLE,69-23-0C-AF-17-6C,-64,8,8
2023-11-02 14:17:40,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:17:45,APPLE,69-23-0C-AF-17-6C,-69,8,8
2023-11-02 14:17:50,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:17:55,APPLE,69-23-0C-AF-17-6C,-67,8,8
2023-11-02 14:18:00,APPLE,69-23-0C-AF-17-6C,-67,8,8
2023-11-02 14:18:05,APPLE,69-23-0C-AF-17-6C,-66,8,8
2023-11-02 14:18:10,APPLE,69-23-0C-AF-17-6C,-69,8,8
