time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:43:50,APPLE,5F-DC-A2-43-9B-54,-63,15,11
2023-11-02 15:43:55,APPLE,5F-DC-A2-43-9B-54,-62,15,11
2023-11-02 15:44:00,APPLE,5F-DC-A2-43-9B-54,-64,15,11
2023-11-02 15:44:05,APPLE,5F-DC-A2-43-9B-54,-62,15,11
2023-11-02 15:44:10,APPLE,5F-DC-A2-43-9B-54,-61,15,11
2023-11-02 15:44:15,APPLE,5F-DC-A2-43-9B-54,-65,15,11
2023-11-02 15:44:20,APPLE,5F-DC-A2-43-9B-54,-61,15,11
2023-11-02 15:44:25,APPLE,5F-DC-A2-43-9B-54,-62,15,11
2023-11-02 15:44:30,APPLE,5F-DC-A2-43-9B-54,-64,15,11
2023-11-02 15:44:35,APPLE,5F-DC-A2-43-9B-54,-62,15,11
2023-11-02 15:44:40,APPLE,5F-DC-A2-43-9B-54,-60,15,11
2023-11-02 15:44:45,APPLE,5F-DC-A2-43-9B-54,-65,15,11
2023-11-02 15:44:50,APPLE,5F-DC-A2-43-9B-54,-60,15,11
2023-11-02 15:44:55,APPLE,5F-DC-A2-43-9B-54,-67,15,11
2023-11-02 15:45:05,APPLE,5F-DC-A2-43-9B-54,-72,15,11
2023-11-02 15:45:10,APPLE,5F-DC-A2-43-9B-54,-75,15,11
2023-11-02 15:45:15,APPLE,5F-DC-A2-43-9B-54,-74,15,11
2023-11-02 15:45:20,APPLE,5F-DC-A2-43-9B-54,-78,15,11
2023-11-02 15:45:35,APPLE,5F-DC-A2-43-9B-54,-71,15,11
2023-11-02 15:45:40,APPLE,5F-DC-A2-43-9B-54,-77,15,11
2023-11-02 15:45:55,APPLE,5F-DC-A2-43-9B-54,-68,15,11
2023-11-02 15:46:00,APPLE,5F-DC-A2-43-9B-54,-68,15,11
2023-11-02 15:46:15,APPLE,5F-DC-A2-43-9B-54,-75,15,11
2023-11-02 15:46:25,APPLE,5F-DC-A2-43-9B-54,-73,15,11
2023-11-02 15:46:30,APPLE,5F-DC-A2-43-9B-54,-73,15,11
2023-11-02 15:46:35,APPLE,5F-DC-A2-43-9B-54,-73,15,11
2023-11-02 15:46:40,APPLE,5F-DC-A2-43-9B-54,-73,15,11
2023-11-02 15:46:45,APPLE,5F-DC-A2-43-9B-54,-73,6,6
2023-11-02 15:46:50,APPLE,5F-DC-A2-43-9B-54,-73,15,11
2023-11-02 15:46:55,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:47:00,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:47:05,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:47:10,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:47:15,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:47:20,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:47:25,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:47:30,APPLE,5F-DC-A2-43-9B-54,-75,17,17
2023-11-02 15:47:35,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:47:40,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:47:45,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:47:50,APPLE,5F-DC-A2-43-9B-54,-64,6,6
2023-11-02 15:47:55,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:48:00,APPLE,5F-DC-A2-43-9B-54,-61,17,17
2023-11-02 15:48:05,APPLE,5F-DC-A2-43-9B-54,-61,17,17
2023-11-02 15:48:10,APPLE,5F-DC-A2-43-9B-54,-67,14,12
2023-11-02 15:48:15,APPLE,5F-DC-A2-43-9B-54,-70,6,6
2023-11-02 15:48:20,APPLE,5F-DC-A2-43-9B-54,-67,14,12
2023-11-02 15:48:25,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:48:30,APPLE,5F-DC-A2-43-9B-54,-67,13,13
2023-11-02 15:48:35,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:48:40,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:48:45,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:48:50,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:48:55,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:49:00,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:49:05,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:49:10,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:49:15,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:49:20,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:49:25,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:49:30,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:49:35,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:49:40,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:49:45,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:49:50,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:49:55,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:50:00,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:50:05,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:50:10,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:50:15,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:50:20,APPLE,5F-DC-A2-43-9B-54,-76,15,11
2023-11-02 15:50:25,APPLE,5F-DC-A2-43-9B-54,-76,15,11
