time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:15,APPLE,51-6A-79-31-4C-AF,-81,22,21
2023-11-02 15:33:35,APPLE,51-6A-79-31-4C-AF,-77,23,21
2023-11-02 15:33:55,APPLE,51-6A-79-31-4C-AF,-80,17,17
2023-11-02 15:34:00,APPLE,51-6A-79-31-4C-AF,-77,17,17
2023-11-02 15:34:05,APPLE,51-6A-79-31-4C-AF,-83,15,11
2023-11-02 15:34:10,APPLE,51-6A-79-31-4C-AF,-78,16,16
2023-11-02 15:34:15,APPLE,51-6A-79-31-4C-AF,-73,15,11
2023-11-02 15:34:20,APPLE,51-6A-79-31-4C-AF,-71,15,11
2023-11-02 15:34:25,APPLE,51-6A-79-31-4C-AF,-64,15,11
2023-11-02 15:34:30,APPLE,51-6A-79-31-4C-AF,-71,6,6
2023-11-02 15:34:35,APPLE,51-6A-79-31-4C-AF,-71,6,6
2023-11-02 15:34:40,APPLE,51-6A-79-31-4C-AF,-71,6,6
2023-11-02 15:34:45,APPLE,51-6A-79-31-4C-AF,-71,6,6
2023-11-02 15:34:50,APPLE,51-6A-79-31-4C-AF,-71,15,11
2023-11-02 15:34:55,APPLE,51-6A-79-31-4C-AF,-67,15,11
2023-11-02 15:35:00,APPLE,51-6A-79-31-4C-AF,-67,15,11
2023-11-02 15:35:05,APPLE,51-6A-79-31-4C-AF,-71,6,6
2023-11-02 15:35:10,APPLE,51-6A-79-31-4C-AF,-71,6,6
2023-11-02 15:35:15,APPLE,51-6A-79-31-4C-AF,-71,6,6
2023-11-02 15:35:20,APPLE,51-6A-79-31-4C-AF,-71,6,6
2023-11-02 15:35:25,APPLE,51-6A-79-31-4C-AF,-71,6,6
2023-11-02 15:35:30,APPLE,51-6A-79-31-4C-AF,-71,15,11
2023-11-02 15:35:35,APPLE,51-6A-79-31-4C-AF,-71,6,6
2023-11-02 15:35:40,APPLE,51-6A-79-31-4C-AF,-68,15,11
2023-11-02 15:35:45,APPLE,51-6A-79-31-4C-AF,-70,15,11
2023-11-02 15:35:50,APPLE,51-6A-79-31-4C-AF,-71,6,6
2023-11-02 15:35:55,APPLE,51-6A-79-31-4C-AF,-71,6,6
2023-11-02 15:36:00,APPLE,51-6A-79-31-4C-AF,-67,15,11
2023-11-02 15:36:05,APPLE,51-6A-79-31-4C-AF,-70,15,11
2023-11-02 15:36:10,APPLE,51-6A-79-31-4C-AF,-70,6,6
2023-11-02 15:36:15,APPLE,51-6A-79-31-4C-AF,-72,6,6
2023-11-02 15:36:30,APPLE,51-6A-79-31-4C-AF,-77,5,1
2023-11-02 15:36:35,APPLE,51-6A-79-31-4C-AF,-74,5,1
2023-11-02 15:36:40,APPLE,51-6A-79-31-4C-AF,-66,5,1
2023-11-02 15:36:45,APPLE,51-6A-79-31-4C-AF,-69,5,1
2023-11-02 15:36:50,APPLE,51-6A-79-31-4C-AF,-71,5,1
2023-11-02 15:36:55,APPLE,51-6A-79-31-4C-AF,-64,5,1
2023-11-02 15:37:00,APPLE,51-6A-79-31-4C-AF,-69,5,1
2023-11-02 15:37:10,APPLE,51-6A-79-31-4C-AF,-76,4,2
2023-11-02 15:37:15,APPLE,51-6A-79-31-4C-AF,-72,4,2
2023-11-02 15:37:20,APPLE,51-6A-79-31-4C-AF,-74,3,3
2023-11-02 15:37:30,APPLE,51-6A-79-31-4C-AF,-67,3,3
2023-11-02 15:37:35,APPLE,51-6A-79-31-4C-AF,-73,3,3
2023-11-02 15:37:40,APPLE,51-6A-79-31-4C-AF,-72,3,3
2023-11-02 15:37:45,APPLE,51-6A-79-31-4C-AF,-61,2,4
2023-11-02 15:37:50,APPLE,51-6A-79-31-4C-AF,-65,1,5
2023-11-02 15:37:55,APPLE,51-6A-79-31-4C-AF,-68,1,5
2023-11-02 15:38:00,APPLE,51-6A-79-31-4C-AF,-69,1,5
2023-11-02 15:38:05,APPLE,51-6A-79-31-4C-AF,-61,1,5
2023-11-02 15:38:10,APPLE,51-6A-79-31-4C-AF,-58,1,5
2023-11-02 15:38:15,APPLE,51-6A-79-31-4C-AF,-67,1,5
2023-11-02 15:38:20,APPLE,51-6A-79-31-4C-AF,-64,1,5
2023-11-02 15:38:25,APPLE,51-6A-79-31-4C-AF,-64,1,5
2023-11-02 15:38:30,APPLE,51-6A-79-31-4C-AF,-69,1,5
2023-11-02 15:38:35,APPLE,51-6A-79-31-4C-AF,-70,1,5
2023-11-02 15:38:40,APPLE,51-6A-79-31-4C-AF,-62,2,4
2023-11-02 15:38:45,APPLE,51-6A-79-31-4C-AF,-64,2,4
2023-11-02 15:38:50,APPLE,51-6A-79-31-4C-AF,-64,2,4
2023-11-02 15:38:55,APPLE,51-6A-79-31-4C-AF,-63,3,3
2023-11-02 15:39:00,APPLE,51-6A-79-31-4C-AF,-64,3,3
