time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:11:15,APPLE,75-1C-7D-E2-3D-7B,-80,19,19
2023-11-02 12:11:20,APPLE,75-1C-7D-E2-3D-7B,-83,16,16
2023-11-02 12:11:25,APPLE,75-1C-7D-E2-3D-7B,-88,15,11
2023-11-02 12:11:30,APPLE,75-1C-7D-E2-3D-7B,-78,19,19
2023-11-02 12:11:40,APPLE,75-1C-7D-E2-3D-7B,-76,19,19
2023-11-02 12:11:45,APPLE,75-1C-7D-E2-3D-7B,-74,19,19
2023-11-02 12:11:50,APPLE,75-1C-7D-E2-3D-7B,-78,19,19
2023-11-02 12:11:55,APPLE,75-1C-7D-E2-3D-7B,-81,19,19
2023-11-02 12:12:00,APPLE,75-1C-7D-E2-3D-7B,-84,13,13
2023-11-02 12:12:05,APPLE,75-1C-7D-E2-3D-7B,-78,12,14
2023-11-02 12:12:30,APPLE,75-1C-7D-E2-3D-7B,-77,19,19
2023-11-02 12:12:40,APPLE,75-1C-7D-E2-3D-7B,-76,19,19
2023-11-02 12:12:45,APPLE,75-1C-7D-E2-3D-7B,-79,1,5
2023-11-02 12:13:00,APPLE,75-1C-7D-E2-3D-7B,-77,13,13
2023-11-02 12:13:10,APPLE,75-1C-7D-E2-3D-7B,-85,19,19
2023-11-02 12:13:15,APPLE,75-1C-7D-E2-3D-7B,-76,19,19
2023-11-02 12:13:20,APPLE,75-1C-7D-E2-3D-7B,-79,19,19
2023-11-02 12:13:25,APPLE,75-1C-7D-E2-3D-7B,-82,11,15
2023-11-02 12:14:00,APPLE,75-1C-7D-E2-3D-7B,-73,11,15
2023-11-02 12:14:05,APPLE,75-1C-7D-E2-3D-7B,-79,19,19
2023-11-02 12:14:15,APPLE,75-1C-7D-E2-3D-7B,-75,11,15
2023-11-02 12:14:25,APPLE,75-1C-7D-E2-3D-7B,-76,19,19
2023-11-02 12:14:30,APPLE,75-1C-7D-E2-3D-7B,-76,11,15
2023-11-02 12:14:40,APPLE,75-1C-7D-E2-3D-7B,-81,19,19
2023-11-02 12:15:00,APPLE,75-1C-7D-E2-3D-7B,-82,19,19
2023-11-02 12:15:55,APPLE,75-1C-7D-E2-3D-7B,-82,13,13
2023-11-02 12:16:15,APPLE,75-1C-7D-E2-3D-7B,-85,1,5
2023-11-02 12:16:30,APPLE,75-1C-7D-E2-3D-7B,-80,19,19
2023-11-02 12:16:55,APPLE,75-1C-7D-E2-3D-7B,-81,19,19
2023-11-02 12:17:00,APPLE,75-1C-7D-E2-3D-7B,-74,19,19
2023-11-02 12:17:20,APPLE,75-1C-7D-E2-3D-7B,-77,19,19
2023-11-02 12:17:25,APPLE,75-1C-7D-E2-3D-7B,-81,12,14
2023-11-02 12:17:45,APPLE,75-1C-7D-E2-3D-7B,-72,19,19
2023-11-02 12:17:55,APPLE,75-1C-7D-E2-3D-7B,-74,19,19
2023-11-02 12:18:10,APPLE,75-1C-7D-E2-3D-7B,-85,10,10
2023-11-02 12:18:25,APPLE,75-1C-7D-E2-3D-7B,-79,11,15
