time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:45,APPLE,51-61-C4-C7-80-4A,-89,24,22
2023-11-02 12:04:55,APPLE,51-61-C4-C7-80-4A,-80,10,10
2023-11-02 12:05:05,APPLE,51-61-C4-C7-80-4A,-79,19,19
2023-11-02 12:05:15,APPLE,51-61-C4-C7-80-4A,-81,22,21
2023-11-02 12:06:05,APPLE,51-61-C4-C7-80-4A,-81,22,21
2023-11-02 12:06:15,APPLE,51-61-C4-C7-80-4A,-78,22,21
2023-11-02 12:06:40,APPLE,51-61-C4-C7-80-4A,-77,19,19
2023-11-02 12:06:55,APPLE,51-61-C4-C7-80-4A,-85,9,9
2023-11-02 12:07:35,APPLE,51-61-C4-C7-80-4A,-84,22,21
2023-11-02 12:08:10,APPLE,51-61-C4-C7-80-4A,-84,24,22
2023-11-02 12:08:25,APPLE,51-61-C4-C7-80-4A,-87,24,22
2023-11-02 12:08:35,APPLE,51-61-C4-C7-80-4A,-87,11,15
2023-11-02 12:08:45,APPLE,51-61-C4-C7-80-4A,-79,22,21
2023-11-02 12:08:55,APPLE,51-61-C4-C7-80-4A,-80,24,22
2023-11-02 12:09:05,APPLE,51-61-C4-C7-80-4A,-81,16,16
2023-11-02 12:09:25,APPLE,51-61-C4-C7-80-4A,-83,16,16
2023-11-02 12:09:30,APPLE,51-61-C4-C7-80-4A,-76,24,22
2023-11-02 12:09:40,APPLE,51-61-C4-C7-80-4A,-84,22,21
2023-11-02 12:10:15,APPLE,51-61-C4-C7-80-4A,-88,24,22
2023-11-02 12:10:25,APPLE,51-61-C4-C7-80-4A,-86,13,13
2023-11-02 12:10:30,APPLE,51-61-C4-C7-80-4A,-86,19,19
2023-11-02 12:11:40,APPLE,51-61-C4-C7-80-4A,-83,23,21
2023-11-02 12:11:45,APPLE,51-61-C4-C7-80-4A,-83,19,19
2023-11-02 12:11:50,APPLE,51-61-C4-C7-80-4A,-80,22,21
2023-11-02 12:11:55,APPLE,51-61-C4-C7-80-4A,-80,24,22
2023-11-02 12:12:00,APPLE,51-61-C4-C7-80-4A,-79,23,21
2023-11-02 12:12:05,APPLE,51-61-C4-C7-80-4A,-76,22,21
2023-11-02 12:12:10,APPLE,51-61-C4-C7-80-4A,-79,24,22
2023-11-02 12:12:15,APPLE,51-61-C4-C7-80-4A,-80,24,22
2023-11-02 12:12:20,APPLE,51-61-C4-C7-80-4A,-82,24,22
2023-11-02 12:12:25,APPLE,51-61-C4-C7-80-4A,-81,24,22
2023-11-02 12:12:40,APPLE,51-61-C4-C7-80-4A,-75,19,19
2023-11-02 12:12:45,APPLE,51-61-C4-C7-80-4A,-76,24,22
2023-11-02 12:12:50,APPLE,51-61-C4-C7-80-4A,-73,16,16
2023-11-02 12:13:05,APPLE,51-61-C4-C7-80-4A,-80,22,21
2023-11-02 12:13:10,APPLE,51-61-C4-C7-80-4A,-83,24,22
2023-11-02 12:14:00,APPLE,51-61-C4-C7-80-4A,-84,24,22
2023-11-02 12:14:05,APPLE,51-61-C4-C7-80-4A,-88,23,21
2023-11-02 12:14:10,APPLE,51-61-C4-C7-80-4A,-80,24,22
2023-11-02 12:14:15,APPLE,51-61-C4-C7-80-4A,-75,22,21
2023-11-02 12:14:20,APPLE,51-61-C4-C7-80-4A,-74,23,21
2023-11-02 12:14:30,APPLE,51-61-C4-C7-80-4A,-80,24,22
2023-11-02 12:14:35,APPLE,51-61-C4-C7-80-4A,-77,10,10
2023-11-02 12:14:45,APPLE,51-61-C4-C7-80-4A,-82,24,22
2023-11-02 12:15:45,APPLE,51-61-C4-C7-80-4A,-87,24,22
