time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:50,APPLE,6A-32-4D-52-D2-B0,-73,13,13
2023-11-02 12:29:55,APPLE,6A-32-4D-52-D2-B0,-78,8,8
2023-11-02 12:30:00,APPLE,6A-32-4D-52-D2-B0,-78,13,13
2023-11-02 12:30:05,APPLE,6A-32-4D-52-D2-B0,-76,12,14
2023-11-02 12:30:10,APPLE,6A-32-4D-52-D2-B0,-76,7,7
2023-11-02 12:30:15,APPLE,6A-32-4D-52-D2-B0,-67,11,15
2023-11-02 12:30:20,APPLE,6A-32-4D-52-D2-B0,-66,8,8
2023-11-02 12:30:25,APPLE,6A-32-4D-52-D2-B0,-68,8,8
2023-11-02 12:30:30,APPLE,6A-32-4D-52-D2-B0,-71,13,13
2023-11-02 12:30:35,APPLE,6A-32-4D-52-D2-B0,-69,13,13
2023-11-02 12:30:40,APPLE,6A-32-4D-52-D2-B0,-70,18,18
2023-11-02 12:30:45,APPLE,6A-32-4D-52-D2-B0,-73,8,8
2023-11-02 12:30:50,APPLE,6A-32-4D-52-D2-B0,-69,8,8
2023-11-02 12:30:55,APPLE,6A-32-4D-52-D2-B0,-72,8,8
2023-11-02 12:31:00,APPLE,6A-32-4D-52-D2-B0,-72,8,8
2023-11-02 12:31:05,APPLE,6A-32-4D-52-D2-B0,-69,8,8
2023-11-02 12:31:10,APPLE,6A-32-4D-52-D2-B0,-68,8,8
2023-11-02 12:31:20,APPLE,6A-32-4D-52-D2-B0,-67,8,8
2023-11-02 12:35:20,APPLE,6A-32-4D-52-D2-B0,-69,8,8
2023-11-02 12:35:25,APPLE,6A-32-4D-52-D2-B0,-73,8,8
2023-11-02 12:35:30,APPLE,6A-32-4D-52-D2-B0,-70,8,8
2023-11-02 12:35:35,APPLE,6A-32-4D-52-D2-B0,-69,8,8
2023-11-02 12:35:40,APPLE,6A-32-4D-52-D2-B0,-71,8,8
2023-11-02 12:35:45,APPLE,6A-32-4D-52-D2-B0,-71,8,8
2023-11-02 12:35:50,APPLE,6A-32-4D-52-D2-B0,-72,8,8
2023-11-02 12:35:55,APPLE,6A-32-4D-52-D2-B0,-84,13,13
2023-11-02 12:36:00,APPLE,6A-32-4D-52-D2-B0,-84,13,13
2023-11-02 12:37:05,APPLE,6A-32-4D-52-D2-B0,-68,17,17
2023-11-02 12:37:10,APPLE,6A-32-4D-52-D2-B0,-78,18,18
2023-11-02 12:37:15,APPLE,6A-32-4D-52-D2-B0,-71,8,8
2023-11-02 12:37:20,APPLE,6A-32-4D-52-D2-B0,-66,8,8
2023-11-02 12:37:25,APPLE,6A-32-4D-52-D2-B0,-68,8,8
2023-11-02 12:37:30,APPLE,6A-32-4D-52-D2-B0,-69,18,18
2023-11-02 12:37:35,APPLE,6A-32-4D-52-D2-B0,-73,8,8
2023-11-02 12:37:40,APPLE,6A-32-4D-52-D2-B0,-69,8,8
2023-11-02 12:37:45,APPLE,6A-32-4D-52-D2-B0,-65,8,8
