time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:35:35,APPLE,4F-57-97-44-AD-72,-64,7,7
2023-11-02 11:35:40,APPLE,4F-57-97-44-AD-72,-66,4,2
2023-11-02 11:35:45,APPLE,4F-57-97-44-AD-72,-66,4,2
2023-11-02 11:35:50,APPLE,4F-57-97-44-AD-72,-60,4,2
2023-11-02 11:35:55,APPLE,4F-57-97-44-AD-72,-56,4,2
2023-11-02 11:36:00,APPLE,4F-57-97-44-AD-72,-63,7,7
2023-11-02 11:36:05,APPLE,4F-57-97-44-AD-72,-63,4,2
2023-11-02 11:36:10,APPLE,4F-57-97-44-AD-72,-65,5,1
2023-11-02 11:36:15,APPLE,4F-57-97-44-AD-72,-68,5,1
2023-11-02 11:36:20,APPLE,4F-57-97-44-AD-72,-67,5,1
2023-11-02 11:36:25,APPLE,4F-57-97-44-AD-72,-66,5,1
2023-11-02 11:36:30,APPLE,4F-57-97-44-AD-72,-63,5,1
2023-11-02 11:36:35,APPLE,4F-57-97-44-AD-72,-60,5,1
2023-11-02 11:36:40,APPLE,4F-57-97-44-AD-72,-71,5,1
2023-11-02 11:36:45,APPLE,4F-57-97-44-AD-72,-67,5,1
2023-11-02 11:36:50,APPLE,4F-57-97-44-AD-72,-86,22,21
2023-11-02 11:36:55,APPLE,4F-57-97-44-AD-72,-76,5,1
2023-11-02 11:37:00,APPLE,4F-57-97-44-AD-72,-75,15,11
2023-11-02 11:37:05,APPLE,4F-57-97-44-AD-72,-74,5,1
2023-11-02 11:37:10,APPLE,4F-57-97-44-AD-72,-74,5,1
2023-11-02 11:37:20,APPLE,4F-57-97-44-AD-72,-68,7,7
2023-11-02 11:37:25,APPLE,4F-57-97-44-AD-72,-68,7,7
2023-11-02 11:37:30,APPLE,4F-57-97-44-AD-72,-63,7,7
2023-11-02 11:37:35,APPLE,4F-57-97-44-AD-72,-63,7,7
2023-11-02 11:37:40,APPLE,4F-57-97-44-AD-72,-64,7,7
2023-11-02 11:37:45,APPLE,4F-57-97-44-AD-72,-62,7,7
2023-11-02 11:37:50,APPLE,4F-57-97-44-AD-72,-65,7,7
2023-11-02 11:37:55,APPLE,4F-57-97-44-AD-72,-70,7,7
2023-11-02 11:38:00,APPLE,4F-57-97-44-AD-72,-70,7,7
2023-11-02 11:38:05,APPLE,4F-57-97-44-AD-72,-79,9,9
2023-11-02 11:38:15,APPLE,4F-57-97-44-AD-72,-77,1,5
2023-11-02 11:38:40,APPLE,4F-57-97-44-AD-72,-76,12,14
2023-11-02 11:40:45,APPLE,4F-57-97-44-AD-72,-84,11,15
2023-11-02 11:40:50,APPLE,4F-57-97-44-AD-72,-69,12,14
2023-11-02 11:41:00,APPLE,4F-57-97-44-AD-72,-76,1,5
2023-11-02 11:41:05,APPLE,4F-57-97-44-AD-72,-71,1,5
2023-11-02 11:41:10,APPLE,4F-57-97-44-AD-72,-80,4,2
2023-11-02 11:41:15,APPLE,4F-57-97-44-AD-72,-79,1,5
2023-11-02 11:41:20,APPLE,4F-57-97-44-AD-72,-75,12,14
2023-11-02 11:41:25,APPLE,4F-57-97-44-AD-72,-75,2,4
2023-11-02 11:41:40,APPLE,4F-57-97-44-AD-72,-75,1,5
2023-11-02 11:41:45,APPLE,4F-57-97-44-AD-72,-73,2,4
2023-11-02 11:41:55,APPLE,4F-57-97-44-AD-72,-74,2,4
2023-11-02 11:42:05,APPLE,4F-57-97-44-AD-72,-73,2,4
2023-11-02 11:42:10,APPLE,4F-57-97-44-AD-72,-72,2,4
2023-11-02 11:42:20,APPLE,4F-57-97-44-AD-72,-81,1,5
2023-11-02 11:42:25,APPLE,4F-57-97-44-AD-72,-86,10,10
2023-11-02 11:42:30,APPLE,4F-57-97-44-AD-72,-73,2,4
2023-11-02 11:42:35,APPLE,4F-57-97-44-AD-72,-71,2,4
2023-11-02 11:42:40,APPLE,4F-57-97-44-AD-72,-69,2,4
2023-11-02 11:42:45,APPLE,4F-57-97-44-AD-72,-73,2,4
2023-11-02 11:42:55,APPLE,4F-57-97-44-AD-72,-72,2,4
2023-11-02 11:43:00,APPLE,4F-57-97-44-AD-72,-72,2,4
2023-11-02 11:43:15,APPLE,4F-57-97-44-AD-72,-72,2,4
2023-11-02 11:43:30,APPLE,4F-57-97-44-AD-72,-82,2,4
2023-11-02 11:44:05,APPLE,4F-57-97-44-AD-72,-83,1,5
2023-11-02 11:44:15,APPLE,4F-57-97-44-AD-72,-74,2,4
2023-11-02 11:44:20,APPLE,4F-57-97-44-AD-72,-80,2,4
2023-11-02 11:44:30,APPLE,4F-57-97-44-AD-72,-86,1,5
2023-11-02 11:45:05,APPLE,4F-57-97-44-AD-72,-69,2,4
2023-11-02 11:45:10,APPLE,4F-57-97-44-AD-72,-70,1,5
2023-11-02 11:45:15,APPLE,4F-57-97-44-AD-72,-70,2,4
2023-11-02 11:45:20,APPLE,4F-57-97-44-AD-72,-75,1,5
