time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:55,APPLE,4E-11-17-AD-18-30,-69,11,15
2023-11-02 14:14:00,APPLE,4E-11-17-AD-18-30,-74,12,14
2023-11-02 14:14:05,APPLE,4E-11-17-AD-18-30,-64,13,13
2023-11-02 14:14:10,APPLE,4E-11-17-AD-18-30,-74,9,9
2023-11-02 14:14:15,APPLE,4E-11-17-AD-18-30,-64,18,18
2023-11-02 14:14:20,APPLE,4E-11-17-AD-18-30,-64,18,18
2023-11-02 14:14:25,APPLE,4E-11-17-AD-18-30,-65,17,17
2023-11-02 14:14:30,APPLE,4E-11-17-AD-18-30,-64,17,17
2023-11-02 14:14:35,APPLE,4E-11-17-AD-18-30,-67,16,16
2023-11-02 14:14:45,APPLE,4E-11-17-AD-18-30,-75,16,16
2023-11-02 14:14:50,APPLE,4E-11-17-AD-18-30,-64,16,16
2023-11-02 14:14:55,APPLE,4E-11-17-AD-18-30,-66,16,16
2023-11-02 14:15:00,APPLE,4E-11-17-AD-18-30,-65,16,16
2023-11-02 14:15:05,APPLE,4E-11-17-AD-18-30,-63,16,16
2023-11-02 14:15:10,APPLE,4E-11-17-AD-18-30,-68,16,16
2023-11-02 14:15:15,APPLE,4E-11-17-AD-18-30,-66,16,16
2023-11-02 14:15:20,APPLE,4E-11-17-AD-18-30,-66,16,16
2023-11-02 14:15:25,APPLE,4E-11-17-AD-18-30,-66,16,16
2023-11-02 14:15:30,APPLE,4E-11-17-AD-18-30,-66,16,16
2023-11-02 14:15:35,APPLE,4E-11-17-AD-18-30,-66,16,16
2023-11-02 14:15:40,APPLE,4E-11-17-AD-18-30,-66,16,16
2023-11-02 14:15:55,APPLE,4E-11-17-AD-18-30,-66,16,16
2023-11-02 14:16:05,APPLE,4E-11-17-AD-18-30,-71,16,16
2023-11-02 14:16:10,APPLE,4E-11-17-AD-18-30,-79,16,16
2023-11-02 14:16:25,APPLE,4E-11-17-AD-18-30,-73,14,12
2023-11-02 14:16:30,APPLE,4E-11-17-AD-18-30,-74,17,17
2023-11-02 14:16:35,APPLE,4E-11-17-AD-18-30,-74,17,17
2023-11-02 14:17:00,APPLE,4E-11-17-AD-18-30,-71,14,12
2023-11-02 14:17:30,APPLE,4E-11-17-AD-18-30,-89,23,21
2023-11-02 14:17:55,APPLE,4E-11-17-AD-18-30,-78,16,16
2023-11-02 14:18:00,APPLE,4E-11-17-AD-18-30,-78,16,16
2023-11-02 14:18:05,APPLE,4E-11-17-AD-18-30,-74,16,16
2023-11-02 14:18:25,APPLE,4E-11-17-AD-18-30,-85,23,21
