time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:34:50,APPLE,54-77-58-B8-E1-E6,-72,11,15
2023-11-02 09:34:55,APPLE,54-77-58-B8-E1-E6,-69,11,15
2023-11-02 09:35:00,APPLE,54-77-58-B8-E1-E6,-72,11,15
2023-11-02 09:35:05,APPLE,54-77-58-B8-E1-E6,-77,9,9
2023-11-02 09:35:10,APPLE,54-77-58-B8-E1-E6,-74,11,15
2023-11-02 09:35:15,APPLE,54-77-58-B8-E1-E6,-73,11,15
2023-11-02 09:36:05,APPLE,54-77-58-B8-E1-E6,-71,11,15
2023-11-02 09:36:10,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:36:15,APPLE,54-77-58-B8-E1-E6,-74,9,9
2023-11-02 09:36:20,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:36:25,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:36:30,APPLE,54-77-58-B8-E1-E6,-74,9,9
2023-11-02 09:36:35,APPLE,54-77-58-B8-E1-E6,-70,11,15
2023-11-02 09:36:40,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:36:45,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:37:15,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:37:20,APPLE,54-77-58-B8-E1-E6,-69,11,15
2023-11-02 09:37:25,APPLE,54-77-58-B8-E1-E6,-68,11,15
2023-11-02 09:37:30,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:37:35,APPLE,54-77-58-B8-E1-E6,-72,11,15
2023-11-02 09:37:40,APPLE,54-77-58-B8-E1-E6,-72,11,15
2023-11-02 09:37:45,APPLE,54-77-58-B8-E1-E6,-71,11,15
2023-11-02 09:37:50,APPLE,54-77-58-B8-E1-E6,-68,11,15
2023-11-02 09:37:55,APPLE,54-77-58-B8-E1-E6,-69,11,15
2023-11-02 09:38:00,APPLE,54-77-58-B8-E1-E6,-69,11,15
2023-11-02 09:38:05,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:38:10,APPLE,54-77-58-B8-E1-E6,-68,11,15
2023-11-02 09:38:15,APPLE,54-77-58-B8-E1-E6,-68,11,15
2023-11-02 09:38:20,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:38:25,APPLE,54-77-58-B8-E1-E6,-68,11,15
2023-11-02 09:38:30,APPLE,54-77-58-B8-E1-E6,-71,9,9
2023-11-02 09:38:35,APPLE,54-77-58-B8-E1-E6,-74,9,9
2023-11-02 09:38:40,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:38:45,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:38:50,APPLE,54-77-58-B8-E1-E6,-73,11,15
2023-11-02 09:38:55,APPLE,54-77-58-B8-E1-E6,-72,13,13
2023-11-02 09:39:00,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:39:05,APPLE,54-77-58-B8-E1-E6,-73,1,5
2023-11-02 09:39:10,APPLE,54-77-58-B8-E1-E6,-70,11,15
2023-11-02 09:39:15,APPLE,54-77-58-B8-E1-E6,-66,11,15
2023-11-02 09:39:20,APPLE,54-77-58-B8-E1-E6,-66,11,15
2023-11-02 09:39:25,APPLE,54-77-58-B8-E1-E6,-66,11,15
2023-11-02 09:39:30,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:39:35,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:39:40,APPLE,54-77-58-B8-E1-E6,-65,11,15
2023-11-02 09:39:45,APPLE,54-77-58-B8-E1-E6,-66,11,15
2023-11-02 09:39:50,APPLE,54-77-58-B8-E1-E6,-65,11,15
2023-11-02 09:39:55,APPLE,54-77-58-B8-E1-E6,-65,11,15
2023-11-02 09:40:00,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:40:05,APPLE,54-77-58-B8-E1-E6,-66,11,15
2023-11-02 09:40:10,APPLE,54-77-58-B8-E1-E6,-65,11,15
2023-11-02 09:40:15,APPLE,54-77-58-B8-E1-E6,-72,11,15
2023-11-02 09:40:20,APPLE,54-77-58-B8-E1-E6,-67,11,15
2023-11-02 09:40:25,APPLE,54-77-58-B8-E1-E6,-70,20,20
2023-11-02 09:40:30,APPLE,54-77-58-B8-E1-E6,-69,11,15
2023-11-02 09:40:35,APPLE,54-77-58-B8-E1-E6,-72,9,9
2023-11-02 09:40:40,APPLE,54-77-58-B8-E1-E6,-75,11,15
2023-11-02 09:40:45,APPLE,54-77-58-B8-E1-E6,-70,11,15
2023-11-02 09:40:50,APPLE,54-77-58-B8-E1-E6,-71,10,10
2023-11-02 09:40:55,APPLE,54-77-58-B8-E1-E6,-74,9,9
