time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:10:40,APPLE,76-F3-AD-AC-EF-A5,-63,12,14
2023-11-02 13:10:45,APPLE,76-F3-AD-AC-EF-A5,-66,12,14
2023-11-02 13:10:50,APPLE,76-F3-AD-AC-EF-A5,-64,12,14
2023-11-02 13:10:55,APPLE,76-F3-AD-AC-EF-A5,-63,12,14
2023-11-02 13:11:00,APPLE,76-F3-AD-AC-EF-A5,-63,19,19
2023-11-02 13:11:05,APPLE,76-F3-AD-AC-EF-A5,-63,19,19
2023-11-02 13:11:10,APPLE,76-F3-AD-AC-EF-A5,-68,19,19
2023-11-02 13:11:15,APPLE,76-F3-AD-AC-EF-A5,-68,11,15
2023-11-02 13:11:20,APPLE,76-F3-AD-AC-EF-A5,-59,20,20
2023-11-02 13:11:25,APPLE,76-F3-AD-AC-EF-A5,-63,20,20
2023-11-02 13:11:35,APPLE,76-F3-AD-AC-EF-A5,-80,25,23
2023-11-02 13:12:40,APPLE,76-F3-AD-AC-EF-A5,-73,20,20
2023-11-02 13:12:45,APPLE,76-F3-AD-AC-EF-A5,-74,20,20
2023-11-02 13:12:50,APPLE,76-F3-AD-AC-EF-A5,-75,20,20
2023-11-02 13:12:55,APPLE,76-F3-AD-AC-EF-A5,-75,12,14
2023-11-02 13:13:00,APPLE,76-F3-AD-AC-EF-A5,-69,11,15
2023-11-02 13:13:05,APPLE,76-F3-AD-AC-EF-A5,-66,12,14
2023-11-02 13:13:10,APPLE,76-F3-AD-AC-EF-A5,-65,12,14
2023-11-02 13:13:15,APPLE,76-F3-AD-AC-EF-A5,-71,12,14
2023-11-02 13:13:20,APPLE,76-F3-AD-AC-EF-A5,-71,19,19
2023-11-02 13:13:25,APPLE,76-F3-AD-AC-EF-A5,-63,19,19
2023-11-02 13:13:30,APPLE,76-F3-AD-AC-EF-A5,-62,19,19
2023-11-02 13:13:35,APPLE,76-F3-AD-AC-EF-A5,-59,19,19
2023-11-02 13:13:40,APPLE,76-F3-AD-AC-EF-A5,-61,19,19
2023-11-02 13:13:45,APPLE,76-F3-AD-AC-EF-A5,-83,11,15
2023-11-02 13:13:50,APPLE,76-F3-AD-AC-EF-A5,-78,17,17
2023-11-02 13:13:55,APPLE,76-F3-AD-AC-EF-A5,-69,13,13
2023-11-02 13:14:00,APPLE,76-F3-AD-AC-EF-A5,-69,17,17
2023-11-02 13:14:05,APPLE,76-F3-AD-AC-EF-A5,-74,17,17
2023-11-02 13:14:10,APPLE,76-F3-AD-AC-EF-A5,-69,13,13
2023-11-02 13:14:15,APPLE,76-F3-AD-AC-EF-A5,-68,13,13
2023-11-02 13:14:20,APPLE,76-F3-AD-AC-EF-A5,-66,13,13
2023-11-02 13:14:25,APPLE,76-F3-AD-AC-EF-A5,-63,13,13
2023-11-02 13:14:30,APPLE,76-F3-AD-AC-EF-A5,-62,13,13
2023-11-02 13:14:35,APPLE,76-F3-AD-AC-EF-A5,-65,13,13
2023-11-02 13:14:40,APPLE,76-F3-AD-AC-EF-A5,-72,13,13
2023-11-02 13:14:45,APPLE,76-F3-AD-AC-EF-A5,-71,12,14
2023-11-02 13:14:50,APPLE,76-F3-AD-AC-EF-A5,-68,13,13
2023-11-02 13:15:00,APPLE,76-F3-AD-AC-EF-A5,-80,11,15
2023-11-02 13:15:05,APPLE,76-F3-AD-AC-EF-A5,-67,19,19
2023-11-02 13:15:10,APPLE,76-F3-AD-AC-EF-A5,-73,20,20
2023-11-02 13:15:15,APPLE,76-F3-AD-AC-EF-A5,-67,19,19
2023-11-02 13:15:20,APPLE,76-F3-AD-AC-EF-A5,-71,19,19
2023-11-02 13:15:25,APPLE,76-F3-AD-AC-EF-A5,-71,19,19
2023-11-02 13:15:30,APPLE,76-F3-AD-AC-EF-A5,-64,19,19
2023-11-02 13:15:35,APPLE,76-F3-AD-AC-EF-A5,-59,19,19
2023-11-02 13:15:40,APPLE,76-F3-AD-AC-EF-A5,-65,19,19
2023-11-02 13:15:45,APPLE,76-F3-AD-AC-EF-A5,-64,19,19
2023-11-02 13:15:50,APPLE,76-F3-AD-AC-EF-A5,-68,19,19
2023-11-02 13:15:55,APPLE,76-F3-AD-AC-EF-A5,-66,19,19
2023-11-02 13:16:00,APPLE,76-F3-AD-AC-EF-A5,-72,19,19
2023-11-02 13:16:05,APPLE,76-F3-AD-AC-EF-A5,-68,19,19
2023-11-02 13:16:10,APPLE,76-F3-AD-AC-EF-A5,-69,19,19
2023-11-02 13:16:15,APPLE,76-F3-AD-AC-EF-A5,-66,19,19
2023-11-02 13:16:20,APPLE,76-F3-AD-AC-EF-A5,-65,19,19
2023-11-02 13:16:25,APPLE,76-F3-AD-AC-EF-A5,-71,19,19
2023-11-02 13:16:35,APPLE,76-F3-AD-AC-EF-A5,-74,11,15
2023-11-02 13:16:40,APPLE,76-F3-AD-AC-EF-A5,-71,11,15
2023-11-02 13:16:45,APPLE,76-F3-AD-AC-EF-A5,-71,19,19
2023-11-02 13:16:50,APPLE,76-F3-AD-AC-EF-A5,-71,19,19
2023-11-02 13:16:55,APPLE,76-F3-AD-AC-EF-A5,-76,19,19
2023-11-02 13:17:00,APPLE,76-F3-AD-AC-EF-A5,-75,11,15
2023-11-02 13:17:05,APPLE,76-F3-AD-AC-EF-A5,-71,19,19
2023-11-02 13:17:15,APPLE,76-F3-AD-AC-EF-A5,-72,11,15
2023-11-02 13:17:25,APPLE,76-F3-AD-AC-EF-A5,-74,19,19
2023-11-02 13:17:30,APPLE,76-F3-AD-AC-EF-A5,-66,19,19
2023-11-02 13:17:35,APPLE,76-F3-AD-AC-EF-A5,-71,19,19
2023-11-02 13:17:40,APPLE,76-F3-AD-AC-EF-A5,-74,9,9
2023-11-02 13:17:45,APPLE,76-F3-AD-AC-EF-A5,-68,19,19
2023-11-02 13:17:50,APPLE,76-F3-AD-AC-EF-A5,-69,19,19
2023-11-02 13:17:55,APPLE,76-F3-AD-AC-EF-A5,-69,19,19
2023-11-02 13:18:00,APPLE,76-F3-AD-AC-EF-A5,-63,19,19
2023-11-02 13:18:05,APPLE,76-F3-AD-AC-EF-A5,-76,20,20
2023-11-02 13:18:15,APPLE,76-F3-AD-AC-EF-A5,-74,11,15
2023-11-02 13:18:20,APPLE,76-F3-AD-AC-EF-A5,-71,19,19
2023-11-02 13:18:35,APPLE,76-F3-AD-AC-EF-A5,-74,20,20
2023-11-02 13:18:55,APPLE,76-F3-AD-AC-EF-A5,-72,20,20
2023-11-02 13:19:05,APPLE,76-F3-AD-AC-EF-A5,-69,19,19
2023-11-02 13:19:10,APPLE,76-F3-AD-AC-EF-A5,-73,19,19
2023-11-02 13:19:15,APPLE,76-F3-AD-AC-EF-A5,-74,19,19
2023-11-02 13:19:20,APPLE,76-F3-AD-AC-EF-A5,-63,19,19
2023-11-02 13:19:25,APPLE,76-F3-AD-AC-EF-A5,-65,19,19
2023-11-02 13:19:30,APPLE,76-F3-AD-AC-EF-A5,-76,19,19
2023-11-02 13:19:45,APPLE,76-F3-AD-AC-EF-A5,-79,19,19
2023-11-02 13:20:10,APPLE,76-F3-AD-AC-EF-A5,-66,19,19
2023-11-02 13:20:15,APPLE,76-F3-AD-AC-EF-A5,-75,19,19
2023-11-02 13:20:20,APPLE,76-F3-AD-AC-EF-A5,-73,11,15
2023-11-02 13:20:30,APPLE,76-F3-AD-AC-EF-A5,-69,19,19
2023-11-02 13:20:45,APPLE,76-F3-AD-AC-EF-A5,-78,19,19
2023-11-02 13:21:25,APPLE,76-F3-AD-AC-EF-A5,-78,19,19
2023-11-02 13:21:30,APPLE,76-F3-AD-AC-EF-A5,-71,20,20
2023-11-02 13:21:40,APPLE,76-F3-AD-AC-EF-A5,-68,19,19
2023-11-02 13:22:00,APPLE,76-F3-AD-AC-EF-A5,-82,20,20
2023-11-02 13:22:05,APPLE,76-F3-AD-AC-EF-A5,-85,20,20
2023-11-02 13:22:10,APPLE,76-F3-AD-AC-EF-A5,-86,18,18
2023-11-02 13:22:15,APPLE,76-F3-AD-AC-EF-A5,-77,19,19
2023-11-02 13:22:30,APPLE,76-F3-AD-AC-EF-A5,-71,19,19
2023-11-02 13:22:35,APPLE,76-F3-AD-AC-EF-A5,-80,20,20
2023-11-02 13:22:40,APPLE,76-F3-AD-AC-EF-A5,-78,11,15
2023-11-02 13:22:55,APPLE,76-F3-AD-AC-EF-A5,-73,19,19
2023-11-02 13:23:45,APPLE,76-F3-AD-AC-EF-A5,-74,19,19
2023-11-02 13:23:55,APPLE,76-F3-AD-AC-EF-A5,-80,10,10
2023-11-02 13:24:00,APPLE,76-F3-AD-AC-EF-A5,-74,19,19
2023-11-02 13:24:10,APPLE,76-F3-AD-AC-EF-A5,-83,12,14
2023-11-02 13:24:20,APPLE,76-F3-AD-AC-EF-A5,-67,12,14
2023-11-02 13:24:25,APPLE,76-F3-AD-AC-EF-A5,-83,20,20
2023-11-02 13:24:35,APPLE,76-F3-AD-AC-EF-A5,-68,19,19
2023-11-02 13:24:40,APPLE,76-F3-AD-AC-EF-A5,-70,19,19
2023-11-02 13:24:45,APPLE,76-F3-AD-AC-EF-A5,-78,11,15
2023-11-02 13:24:50,APPLE,76-F3-AD-AC-EF-A5,-77,11,15
2023-11-02 13:24:55,APPLE,76-F3-AD-AC-EF-A5,-69,19,19
2023-11-02 13:25:00,APPLE,76-F3-AD-AC-EF-A5,-79,11,15
2023-11-02 13:25:05,APPLE,76-F3-AD-AC-EF-A5,-66,19,19
2023-11-02 13:25:10,APPLE,76-F3-AD-AC-EF-A5,-67,19,19
2023-11-02 13:25:15,APPLE,76-F3-AD-AC-EF-A5,-76,20,20
2023-11-02 13:25:25,APPLE,76-F3-AD-AC-EF-A5,-76,11,15
2023-11-02 13:25:30,APPLE,76-F3-AD-AC-EF-A5,-74,19,19
2023-11-02 13:25:35,APPLE,76-F3-AD-AC-EF-A5,-74,11,15
2023-11-02 13:25:40,APPLE,76-F3-AD-AC-EF-A5,-74,11,15
2023-11-02 13:25:55,APPLE,76-F3-AD-AC-EF-A5,-75,20,20
2023-11-02 13:26:25,APPLE,76-F3-AD-AC-EF-A5,-75,20,20
2023-11-02 13:26:30,APPLE,76-F3-AD-AC-EF-A5,-82,8,8
2023-11-02 13:26:35,APPLE,76-F3-AD-AC-EF-A5,-76,20,20
2023-11-02 13:26:40,APPLE,76-F3-AD-AC-EF-A5,-75,11,15
2023-11-02 13:26:45,APPLE,76-F3-AD-AC-EF-A5,-71,19,19
2023-11-02 13:27:10,APPLE,76-F3-AD-AC-EF-A5,-73,19,19
2023-11-02 13:27:15,APPLE,76-F3-AD-AC-EF-A5,-75,19,19
2023-11-02 13:27:20,APPLE,76-F3-AD-AC-EF-A5,-74,19,19
2023-11-02 13:27:25,APPLE,76-F3-AD-AC-EF-A5,-78,20,20
2023-11-02 13:27:45,APPLE,76-F3-AD-AC-EF-A5,-79,19,19
2023-11-02 13:28:00,APPLE,76-F3-AD-AC-EF-A5,-74,19,19
2023-11-02 13:28:05,APPLE,76-F3-AD-AC-EF-A5,-80,11,15
