time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:20,APPLE,7D-B4-3B-4A-FD-90,-75,19,19
2023-11-02 12:30:25,APPLE,7D-B4-3B-4A-FD-90,-81,22,21
2023-11-02 12:30:30,APPLE,7D-B4-3B-4A-FD-90,-85,11,15
2023-11-02 12:30:35,APPLE,7D-B4-3B-4A-FD-90,-79,19,19
2023-11-02 12:30:45,APPLE,7D-B4-3B-4A-FD-90,-76,19,19
2023-11-02 12:31:05,APPLE,7D-B4-3B-4A-FD-90,-77,19,19
2023-11-02 12:31:50,APPLE,7D-B4-3B-4A-FD-90,-74,12,14
2023-11-02 12:32:00,APPLE,7D-B4-3B-4A-FD-90,-73,12,14
2023-11-02 12:32:10,APPLE,7D-B4-3B-4A-FD-90,-77,20,20
2023-11-02 12:32:15,APPLE,7D-B4-3B-4A-FD-90,-76,19,19
2023-11-02 12:32:30,APPLE,7D-B4-3B-4A-FD-90,-77,12,14
2023-11-02 12:32:45,APPLE,7D-B4-3B-4A-FD-90,-84,11,15
2023-11-02 12:33:00,APPLE,7D-B4-3B-4A-FD-90,-76,12,14
2023-11-02 12:33:20,APPLE,7D-B4-3B-4A-FD-90,-77,12,14
2023-11-02 12:33:25,APPLE,7D-B4-3B-4A-FD-90,-79,19,19
2023-11-02 12:33:35,APPLE,7D-B4-3B-4A-FD-90,-77,12,14
2023-11-02 12:33:40,APPLE,7D-B4-3B-4A-FD-90,-83,9,9
2023-11-02 12:33:45,APPLE,7D-B4-3B-4A-FD-90,-84,17,17
2023-11-02 12:33:50,APPLE,7D-B4-3B-4A-FD-90,-79,19,19
2023-11-02 12:34:00,APPLE,7D-B4-3B-4A-FD-90,-80,19,19
2023-11-02 12:35:10,APPLE,7D-B4-3B-4A-FD-90,-83,19,19
2023-11-02 12:35:35,APPLE,7D-B4-3B-4A-FD-90,-74,19,19
2023-11-02 12:35:40,APPLE,7D-B4-3B-4A-FD-90,-73,19,19
2023-11-02 12:35:50,APPLE,7D-B4-3B-4A-FD-90,-80,22,21
2023-11-02 12:35:55,APPLE,7D-B4-3B-4A-FD-90,-81,16,16
2023-11-02 12:36:10,APPLE,7D-B4-3B-4A-FD-90,-80,22,21
2023-11-02 12:36:30,APPLE,7D-B4-3B-4A-FD-90,-83,22,21
2023-11-02 12:36:45,APPLE,7D-B4-3B-4A-FD-90,-82,22,21
2023-11-02 12:37:10,APPLE,7D-B4-3B-4A-FD-90,-80,22,21
2023-11-02 12:37:20,APPLE,7D-B4-3B-4A-FD-90,-81,9,9
2023-11-02 12:37:45,APPLE,7D-B4-3B-4A-FD-90,-75,19,19
2023-11-02 12:37:55,APPLE,7D-B4-3B-4A-FD-90,-74,12,14
2023-11-02 12:38:15,APPLE,7D-B4-3B-4A-FD-90,-81,22,21
2023-11-02 12:38:20,APPLE,7D-B4-3B-4A-FD-90,-87,8,8
2023-11-02 12:38:40,APPLE,7D-B4-3B-4A-FD-90,-74,19,19
2023-11-02 12:38:55,APPLE,7D-B4-3B-4A-FD-90,-75,12,14
2023-11-02 12:39:00,APPLE,7D-B4-3B-4A-FD-90,-76,19,19
2023-11-02 12:39:20,APPLE,7D-B4-3B-4A-FD-90,-80,22,21
2023-11-02 12:39:45,APPLE,7D-B4-3B-4A-FD-90,-74,19,19
2023-11-02 12:39:55,APPLE,7D-B4-3B-4A-FD-90,-80,9,9
2023-11-02 12:40:25,APPLE,7D-B4-3B-4A-FD-90,-77,9,9
2023-11-02 12:40:40,APPLE,7D-B4-3B-4A-FD-90,-76,12,14
2023-11-02 12:40:45,APPLE,7D-B4-3B-4A-FD-90,-75,19,19
2023-11-02 12:41:10,APPLE,7D-B4-3B-4A-FD-90,-76,19,19
2023-11-02 12:41:15,APPLE,7D-B4-3B-4A-FD-90,-80,9,9
2023-11-02 12:41:25,APPLE,7D-B4-3B-4A-FD-90,-78,12,14
2023-11-02 12:41:45,APPLE,7D-B4-3B-4A-FD-90,-75,12,14
2023-11-02 12:41:55,APPLE,7D-B4-3B-4A-FD-90,-76,12,14
2023-11-02 12:42:00,APPLE,7D-B4-3B-4A-FD-90,-77,9,9
2023-11-02 12:42:10,APPLE,7D-B4-3B-4A-FD-90,-81,22,21
2023-11-02 12:42:15,APPLE,7D-B4-3B-4A-FD-90,-76,12,14
2023-11-02 12:42:45,APPLE,7D-B4-3B-4A-FD-90,-85,24,22
2023-11-02 12:43:15,APPLE,7D-B4-3B-4A-FD-90,-74,12,14
2023-11-02 12:43:20,APPLE,7D-B4-3B-4A-FD-90,-76,12,14
2023-11-02 12:43:30,APPLE,7D-B4-3B-4A-FD-90,-78,22,21
2023-11-02 12:43:35,APPLE,7D-B4-3B-4A-FD-90,-76,12,14
2023-11-02 12:43:55,APPLE,7D-B4-3B-4A-FD-90,-76,12,14
2023-11-02 12:44:00,APPLE,7D-B4-3B-4A-FD-90,-73,12,14
2023-11-02 12:44:05,APPLE,7D-B4-3B-4A-FD-90,-75,12,14
2023-11-02 12:44:15,APPLE,7D-B4-3B-4A-FD-90,-86,10,10
2023-11-02 12:44:35,APPLE,7D-B4-3B-4A-FD-90,-75,19,19
2023-11-02 12:45:05,APPLE,7D-B4-3B-4A-FD-90,-74,19,19
2023-11-02 12:46:10,APPLE,7D-B4-3B-4A-FD-90,-83,22,21
2023-11-02 12:46:15,APPLE,7D-B4-3B-4A-FD-90,-76,12,14
2023-11-02 12:46:40,APPLE,7D-B4-3B-4A-FD-90,-82,9,9
