time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:37:20,APPLE,4A-EF-29-06-E7-3D,-65,18,18
2023-11-02 16:37:25,APPLE,4A-EF-29-06-E7-3D,-66,18,18
2023-11-02 16:37:30,APPLE,4A-EF-29-06-E7-3D,-63,18,18
2023-11-02 16:37:35,APPLE,4A-EF-29-06-E7-3D,-71,17,17
2023-11-02 16:37:40,APPLE,4A-EF-29-06-E7-3D,-70,18,18
2023-11-02 16:37:45,APPLE,4A-EF-29-06-E7-3D,-71,18,18
2023-11-02 16:37:50,APPLE,4A-EF-29-06-E7-3D,-64,18,18
2023-11-02 16:38:00,APPLE,4A-EF-29-06-E7-3D,-75,11,15
2023-11-02 16:38:05,APPLE,4A-EF-29-06-E7-3D,-84,16,16
2023-11-02 16:38:10,APPLE,4A-EF-29-06-E7-3D,-76,13,13
2023-11-02 16:38:15,APPLE,4A-EF-29-06-E7-3D,-73,17,17
2023-11-02 16:38:20,APPLE,4A-EF-29-06-E7-3D,-74,19,19
2023-11-02 16:38:25,APPLE,4A-EF-29-06-E7-3D,-68,19,19
2023-11-02 16:38:30,APPLE,4A-EF-29-06-E7-3D,-58,19,19
2023-11-02 16:38:35,APPLE,4A-EF-29-06-E7-3D,-58,19,19
2023-11-02 16:38:40,APPLE,4A-EF-29-06-E7-3D,-68,19,19
2023-11-02 16:38:45,APPLE,4A-EF-29-06-E7-3D,-72,19,19
2023-11-02 16:38:50,APPLE,4A-EF-29-06-E7-3D,-67,19,19
2023-11-02 16:38:55,APPLE,4A-EF-29-06-E7-3D,-71,11,15
2023-11-02 16:39:00,APPLE,4A-EF-29-06-E7-3D,-74,19,19
2023-11-02 16:39:05,APPLE,4A-EF-29-06-E7-3D,-72,19,19
2023-11-02 16:39:10,APPLE,4A-EF-29-06-E7-3D,-77,19,19
2023-11-02 16:39:15,APPLE,4A-EF-29-06-E7-3D,-74,10,10
2023-11-02 16:39:20,APPLE,4A-EF-29-06-E7-3D,-71,19,19
2023-11-02 16:39:25,APPLE,4A-EF-29-06-E7-3D,-64,19,19
2023-11-02 16:39:30,APPLE,4A-EF-29-06-E7-3D,-69,19,19
2023-11-02 16:39:35,APPLE,4A-EF-29-06-E7-3D,-74,19,19
2023-11-02 16:39:45,APPLE,4A-EF-29-06-E7-3D,-67,19,19
2023-11-02 16:39:50,APPLE,4A-EF-29-06-E7-3D,-73,19,19
2023-11-02 16:39:55,APPLE,4A-EF-29-06-E7-3D,-78,19,19
2023-11-02 16:40:00,APPLE,4A-EF-29-06-E7-3D,-71,19,19
2023-11-02 16:40:05,APPLE,4A-EF-29-06-E7-3D,-71,19,19
2023-11-02 16:40:10,APPLE,4A-EF-29-06-E7-3D,-75,19,19
2023-11-02 16:40:15,APPLE,4A-EF-29-06-E7-3D,-78,8,8
2023-11-02 16:41:35,APPLE,4A-EF-29-06-E7-3D,-82,22,21
2023-11-02 16:41:50,APPLE,4A-EF-29-06-E7-3D,-77,23,21
2023-11-02 16:42:20,APPLE,4A-EF-29-06-E7-3D,-84,22,21
2023-11-02 16:42:30,APPLE,4A-EF-29-06-E7-3D,-85,23,21
2023-11-02 16:42:35,APPLE,4A-EF-29-06-E7-3D,-89,23,21
2023-11-02 16:42:50,APPLE,4A-EF-29-06-E7-3D,-76,22,21
2023-11-02 16:42:55,APPLE,4A-EF-29-06-E7-3D,-86,23,21
2023-11-02 16:43:00,APPLE,4A-EF-29-06-E7-3D,-86,23,21
2023-11-02 16:43:25,APPLE,4A-EF-29-06-E7-3D,-90,23,21
2023-11-02 16:43:30,APPLE,4A-EF-29-06-E7-3D,-85,22,21
2023-11-02 16:43:35,APPLE,4A-EF-29-06-E7-3D,-82,22,21
2023-11-02 16:43:55,APPLE,4A-EF-29-06-E7-3D,-82,22,21
2023-11-02 16:44:20,APPLE,4A-EF-29-06-E7-3D,-90,10,10
2023-11-02 16:44:35,APPLE,4A-EF-29-06-E7-3D,-86,17,17
2023-11-02 16:45:00,APPLE,4A-EF-29-06-E7-3D,-80,23,21
2023-11-02 16:45:10,APPLE,4A-EF-29-06-E7-3D,-78,23,21
2023-11-02 16:45:20,APPLE,4A-EF-29-06-E7-3D,-86,22,21
2023-11-02 16:45:25,APPLE,4A-EF-29-06-E7-3D,-77,22,21
2023-11-02 16:45:40,APPLE,4A-EF-29-06-E7-3D,-82,22,21
2023-11-02 16:46:00,APPLE,4A-EF-29-06-E7-3D,-81,22,21
2023-11-02 16:46:05,APPLE,4A-EF-29-06-E7-3D,-78,22,21
2023-11-02 16:46:10,APPLE,4A-EF-29-06-E7-3D,-83,8,8
2023-11-02 16:46:15,APPLE,4A-EF-29-06-E7-3D,-83,1,5
2023-11-02 16:46:20,APPLE,4A-EF-29-06-E7-3D,-83,1,5
2023-11-02 16:46:25,APPLE,4A-EF-29-06-E7-3D,-92,8,8
2023-11-02 16:46:30,APPLE,4A-EF-29-06-E7-3D,-80,11,15
2023-11-02 16:46:35,APPLE,4A-EF-29-06-E7-3D,-70,8,8
2023-11-02 16:46:40,APPLE,4A-EF-29-06-E7-3D,-77,13,13
2023-11-02 16:46:45,APPLE,4A-EF-29-06-E7-3D,-77,18,18
2023-11-02 16:46:50,APPLE,4A-EF-29-06-E7-3D,-73,13,13
2023-11-02 16:46:55,APPLE,4A-EF-29-06-E7-3D,-75,13,13
2023-11-02 16:47:00,APPLE,4A-EF-29-06-E7-3D,-65,13,13
2023-11-02 16:47:05,APPLE,4A-EF-29-06-E7-3D,-65,13,13
2023-11-02 16:47:10,APPLE,4A-EF-29-06-E7-3D,-66,13,13
2023-11-02 16:47:15,APPLE,4A-EF-29-06-E7-3D,-65,13,13
2023-11-02 16:47:20,APPLE,4A-EF-29-06-E7-3D,-64,18,18
2023-11-02 16:47:25,APPLE,4A-EF-29-06-E7-3D,-64,13,13
2023-11-02 16:47:30,APPLE,4A-EF-29-06-E7-3D,-61,13,13
2023-11-02 16:47:35,APPLE,4A-EF-29-06-E7-3D,-61,13,13
2023-11-02 16:47:40,APPLE,4A-EF-29-06-E7-3D,-68,18,18
2023-11-02 16:47:45,APPLE,4A-EF-29-06-E7-3D,-78,14,12
2023-11-02 16:47:50,APPLE,4A-EF-29-06-E7-3D,-72,17,17
2023-11-02 16:47:55,APPLE,4A-EF-29-06-E7-3D,-63,17,17
2023-11-02 16:48:00,APPLE,4A-EF-29-06-E7-3D,-65,17,17
2023-11-02 16:48:05,APPLE,4A-EF-29-06-E7-3D,-62,17,17
2023-11-02 16:48:10,APPLE,4A-EF-29-06-E7-3D,-59,17,17
2023-11-02 16:48:15,APPLE,4A-EF-29-06-E7-3D,-60,17,17
2023-11-02 16:48:20,APPLE,4A-EF-29-06-E7-3D,-61,17,17
2023-11-02 16:48:25,APPLE,4A-EF-29-06-E7-3D,-62,17,17
2023-11-02 16:48:30,APPLE,4A-EF-29-06-E7-3D,-60,17,17
2023-11-02 16:48:35,APPLE,4A-EF-29-06-E7-3D,-61,17,17
2023-11-02 16:48:40,APPLE,4A-EF-29-06-E7-3D,-62,17,17
2023-11-02 16:48:45,APPLE,4A-EF-29-06-E7-3D,-64,17,17
2023-11-02 16:48:50,APPLE,4A-EF-29-06-E7-3D,-65,17,17
2023-11-02 16:49:05,APPLE,4A-EF-29-06-E7-3D,-57,17,17
2023-11-02 16:49:10,APPLE,4A-EF-29-06-E7-3D,-59,17,17
2023-11-02 16:49:15,APPLE,4A-EF-29-06-E7-3D,-63,17,17
2023-11-02 16:49:20,APPLE,4A-EF-29-06-E7-3D,-63,17,17
2023-11-02 16:49:25,APPLE,4A-EF-29-06-E7-3D,-59,17,17
2023-11-02 16:49:30,APPLE,4A-EF-29-06-E7-3D,-59,17,17
2023-11-02 16:49:35,APPLE,4A-EF-29-06-E7-3D,-61,17,17
2023-11-02 16:49:40,APPLE,4A-EF-29-06-E7-3D,-63,17,17
2023-11-02 16:49:45,APPLE,4A-EF-29-06-E7-3D,-67,17,17
2023-11-02 16:49:50,APPLE,4A-EF-29-06-E7-3D,-67,17,17
2023-11-02 16:49:55,APPLE,4A-EF-29-06-E7-3D,-59,17,17
2023-11-02 16:50:00,APPLE,4A-EF-29-06-E7-3D,-60,17,17
2023-11-02 16:50:05,APPLE,4A-EF-29-06-E7-3D,-62,17,17
2023-11-02 16:50:10,APPLE,4A-EF-29-06-E7-3D,-60,17,17
2023-11-02 16:50:15,APPLE,4A-EF-29-06-E7-3D,-77,15,11
2023-11-02 16:50:20,APPLE,4A-EF-29-06-E7-3D,-67,17,17
2023-11-02 16:50:25,APPLE,4A-EF-29-06-E7-3D,-64,17,17
2023-11-02 16:50:30,APPLE,4A-EF-29-06-E7-3D,-62,17,17
2023-11-02 16:50:35,APPLE,4A-EF-29-06-E7-3D,-64,17,17
2023-11-02 16:50:40,APPLE,4A-EF-29-06-E7-3D,-57,17,17
2023-11-02 16:50:45,APPLE,4A-EF-29-06-E7-3D,-62,17,17
2023-11-02 16:50:50,APPLE,4A-EF-29-06-E7-3D,-61,17,17
2023-11-02 16:50:55,APPLE,4A-EF-29-06-E7-3D,-65,17,17
2023-11-02 16:51:00,APPLE,4A-EF-29-06-E7-3D,-63,17,17
2023-11-02 16:51:05,APPLE,4A-EF-29-06-E7-3D,-58,17,17
2023-11-02 16:51:10,APPLE,4A-EF-29-06-E7-3D,-58,17,17
2023-11-02 16:51:15,APPLE,4A-EF-29-06-E7-3D,-62,17,17
2023-11-02 16:51:20,APPLE,4A-EF-29-06-E7-3D,-67,17,17
2023-11-02 16:51:25,APPLE,4A-EF-29-06-E7-3D,-59,17,17
2023-11-02 16:51:30,APPLE,4A-EF-29-06-E7-3D,-62,17,17
2023-11-02 16:51:35,APPLE,4A-EF-29-06-E7-3D,-61,17,17
2023-11-02 16:51:40,APPLE,4A-EF-29-06-E7-3D,-59,17,17
2023-11-02 16:51:45,APPLE,4A-EF-29-06-E7-3D,-58,17,17
2023-11-02 16:51:50,APPLE,4A-EF-29-06-E7-3D,-64,17,17
2023-11-02 16:51:55,APPLE,4A-EF-29-06-E7-3D,-62,17,17
2023-11-02 16:52:00,APPLE,4A-EF-29-06-E7-3D,-62,17,17
2023-11-02 16:52:05,APPLE,4A-EF-29-06-E7-3D,-57,17,17
2023-11-02 16:52:10,APPLE,4A-EF-29-06-E7-3D,-65,17,17
2023-11-02 16:52:15,APPLE,4A-EF-29-06-E7-3D,-67,17,17
2023-11-02 16:52:20,APPLE,4A-EF-29-06-E7-3D,-62,17,17
2023-11-02 16:52:25,APPLE,4A-EF-29-06-E7-3D,-68,17,17
2023-11-02 16:52:30,APPLE,4A-EF-29-06-E7-3D,-64,17,17
2023-11-02 16:52:35,APPLE,4A-EF-29-06-E7-3D,-67,18,18
2023-11-02 16:52:40,APPLE,4A-EF-29-06-E7-3D,-59,18,18
2023-11-02 16:52:45,APPLE,4A-EF-29-06-E7-3D,-55,18,18
2023-11-02 16:52:50,APPLE,4A-EF-29-06-E7-3D,-62,18,18
2023-11-02 16:52:55,APPLE,4A-EF-29-06-E7-3D,-66,13,13
