time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:03:55,APPLE,78-AB-4B-8B-33-F9,-67,18,18
2023-11-02 17:04:00,APPLE,78-AB-4B-8B-33-F9,-66,13,13
2023-11-02 17:04:05,APPLE,78-AB-4B-8B-33-F9,-66,13,13
2023-11-02 17:04:10,APPLE,78-AB-4B-8B-33-F9,-69,18,18
2023-11-02 17:04:15,APPLE,78-AB-4B-8B-33-F9,-69,18,18
2023-11-02 17:04:20,APPLE,78-AB-4B-8B-33-F9,-67,13,13
2023-11-02 17:04:25,APPLE,78-AB-4B-8B-33-F9,-66,18,18
2023-11-02 17:04:30,APPLE,78-AB-4B-8B-33-F9,-66,13,13
2023-11-02 17:04:35,APPLE,78-AB-4B-8B-33-F9,-67,13,13
2023-11-02 17:05:10,APPLE,78-AB-4B-8B-33-F9,-77,8,8
2023-11-02 17:05:15,APPLE,78-AB-4B-8B-33-F9,-75,13,13
2023-11-02 17:05:20,APPLE,78-AB-4B-8B-33-F9,-78,18,18
2023-11-02 17:05:25,APPLE,78-AB-4B-8B-33-F9,-75,8,8
2023-11-02 17:05:30,APPLE,78-AB-4B-8B-33-F9,-74,13,13
2023-11-02 17:05:35,APPLE,78-AB-4B-8B-33-F9,-80,8,8
2023-11-02 17:05:40,APPLE,78-AB-4B-8B-33-F9,-76,11,15
2023-11-02 17:05:45,APPLE,78-AB-4B-8B-33-F9,-71,18,18
2023-11-02 17:05:50,APPLE,78-AB-4B-8B-33-F9,-72,18,18
2023-11-02 17:05:55,APPLE,78-AB-4B-8B-33-F9,-76,11,15
2023-11-02 17:06:00,APPLE,78-AB-4B-8B-33-F9,-70,13,13
2023-11-02 17:06:05,APPLE,78-AB-4B-8B-33-F9,-72,18,18
2023-11-02 17:06:10,APPLE,78-AB-4B-8B-33-F9,-78,12,14
2023-11-02 17:06:15,APPLE,78-AB-4B-8B-33-F9,-76,18,18
2023-11-02 17:06:20,APPLE,78-AB-4B-8B-33-F9,-76,13,13
2023-11-02 17:06:25,APPLE,78-AB-4B-8B-33-F9,-75,12,14
2023-11-02 17:06:30,APPLE,78-AB-4B-8B-33-F9,-77,18,18
2023-11-02 17:06:35,APPLE,78-AB-4B-8B-33-F9,-74,13,13
2023-11-02 17:06:40,APPLE,78-AB-4B-8B-33-F9,-70,18,18
2023-11-02 17:06:45,APPLE,78-AB-4B-8B-33-F9,-72,18,18
2023-11-02 17:06:50,APPLE,78-AB-4B-8B-33-F9,-77,18,18
2023-11-02 17:06:55,APPLE,78-AB-4B-8B-33-F9,-76,12,14
2023-11-02 17:07:00,APPLE,78-AB-4B-8B-33-F9,-74,11,15
2023-11-02 17:07:05,APPLE,78-AB-4B-8B-33-F9,-76,18,18
2023-11-02 17:07:10,APPLE,78-AB-4B-8B-33-F9,-81,13,13
2023-11-02 17:07:15,APPLE,78-AB-4B-8B-33-F9,-76,12,14
2023-11-02 17:07:20,APPLE,78-AB-4B-8B-33-F9,-76,13,13
2023-11-02 17:07:25,APPLE,78-AB-4B-8B-33-F9,-69,12,14
2023-11-02 17:07:30,APPLE,78-AB-4B-8B-33-F9,-75,18,18
2023-11-02 17:07:35,APPLE,78-AB-4B-8B-33-F9,-74,18,18
2023-11-02 17:07:40,APPLE,78-AB-4B-8B-33-F9,-70,12,14
2023-11-02 17:07:45,APPLE,78-AB-4B-8B-33-F9,-73,12,14
2023-11-02 17:07:50,APPLE,78-AB-4B-8B-33-F9,-77,6,6
2023-11-02 17:07:55,APPLE,78-AB-4B-8B-33-F9,-71,12,14
2023-11-02 17:08:00,APPLE,78-AB-4B-8B-33-F9,-71,18,18
2023-11-02 17:08:05,APPLE,78-AB-4B-8B-33-F9,-75,19,19
2023-11-02 17:08:10,APPLE,78-AB-4B-8B-33-F9,-69,13,13
2023-11-02 17:08:45,APPLE,78-AB-4B-8B-33-F9,-75,10,10
2023-11-02 17:08:50,APPLE,78-AB-4B-8B-33-F9,-77,10,10
2023-11-02 17:08:55,APPLE,78-AB-4B-8B-33-F9,-73,10,10
2023-11-02 17:09:00,APPLE,78-AB-4B-8B-33-F9,-71,12,14
2023-11-02 17:09:05,APPLE,78-AB-4B-8B-33-F9,-68,12,14
2023-11-02 17:09:10,APPLE,78-AB-4B-8B-33-F9,-70,12,14
2023-11-02 17:09:15,APPLE,78-AB-4B-8B-33-F9,-75,8,8
2023-11-02 17:09:20,APPLE,78-AB-4B-8B-33-F9,-65,12,14
2023-11-02 17:09:25,APPLE,78-AB-4B-8B-33-F9,-65,12,14
2023-11-02 17:09:30,APPLE,78-AB-4B-8B-33-F9,-62,12,14
2023-11-02 17:09:35,APPLE,78-AB-4B-8B-33-F9,-72,12,14
2023-11-02 17:09:40,APPLE,78-AB-4B-8B-33-F9,-72,12,14
2023-11-02 17:09:45,APPLE,78-AB-4B-8B-33-F9,-72,12,14
2023-11-02 17:11:40,APPLE,78-AB-4B-8B-33-F9,-68,8,8
2023-11-02 17:11:45,APPLE,78-AB-4B-8B-33-F9,-68,8,8
2023-11-02 17:11:50,APPLE,78-AB-4B-8B-33-F9,-68,13,13
2023-11-02 17:11:55,APPLE,78-AB-4B-8B-33-F9,-68,8,8
2023-11-02 17:12:00,APPLE,78-AB-4B-8B-33-F9,-72,13,13
2023-11-02 17:12:50,APPLE,78-AB-4B-8B-33-F9,-77,13,13
2023-11-02 17:12:55,APPLE,78-AB-4B-8B-33-F9,-68,13,13
2023-11-02 17:13:00,APPLE,78-AB-4B-8B-33-F9,-71,18,18
2023-11-02 17:13:05,APPLE,78-AB-4B-8B-33-F9,-72,18,18
2023-11-02 17:13:10,APPLE,78-AB-4B-8B-33-F9,-72,18,18
2023-11-02 17:13:15,APPLE,78-AB-4B-8B-33-F9,-77,12,14
2023-11-02 17:13:20,APPLE,78-AB-4B-8B-33-F9,-80,13,13
2023-11-02 17:13:25,APPLE,78-AB-4B-8B-33-F9,-75,13,13
2023-11-02 17:13:30,APPLE,78-AB-4B-8B-33-F9,-78,13,13
2023-11-02 17:13:35,APPLE,78-AB-4B-8B-33-F9,-76,12,14
2023-11-02 17:13:40,APPLE,78-AB-4B-8B-33-F9,-75,12,14
2023-11-02 17:13:45,APPLE,78-AB-4B-8B-33-F9,-75,12,14
2023-11-02 17:13:50,APPLE,78-AB-4B-8B-33-F9,-77,11,15
2023-11-02 17:13:55,APPLE,78-AB-4B-8B-33-F9,-78,13,13
2023-11-02 17:14:00,APPLE,78-AB-4B-8B-33-F9,-70,13,13
2023-11-02 17:14:05,APPLE,78-AB-4B-8B-33-F9,-71,13,13
2023-11-02 17:14:10,APPLE,78-AB-4B-8B-33-F9,-73,13,13
2023-11-02 17:14:15,APPLE,78-AB-4B-8B-33-F9,-74,12,14
2023-11-02 17:14:20,APPLE,78-AB-4B-8B-33-F9,-74,17,17
2023-11-02 17:14:25,APPLE,78-AB-4B-8B-33-F9,-77,17,17
2023-11-02 17:14:30,APPLE,78-AB-4B-8B-33-F9,-77,13,13
2023-11-02 17:14:35,APPLE,78-AB-4B-8B-33-F9,-77,18,18
2023-11-02 17:14:40,APPLE,78-AB-4B-8B-33-F9,-77,18,18
2023-11-02 17:14:45,APPLE,78-AB-4B-8B-33-F9,-76,18,18
2023-11-02 17:14:50,APPLE,78-AB-4B-8B-33-F9,-77,12,14
2023-11-02 17:14:55,APPLE,78-AB-4B-8B-33-F9,-75,18,18
2023-11-02 17:15:00,APPLE,78-AB-4B-8B-33-F9,-77,18,18
2023-11-02 17:15:05,APPLE,78-AB-4B-8B-33-F9,-75,17,17
2023-11-02 17:15:10,APPLE,78-AB-4B-8B-33-F9,-77,18,18
2023-11-02 17:15:15,APPLE,78-AB-4B-8B-33-F9,-77,13,13
2023-11-02 17:15:20,APPLE,78-AB-4B-8B-33-F9,-72,13,13
2023-11-02 17:15:25,APPLE,78-AB-4B-8B-33-F9,-76,18,18
2023-11-02 17:15:30,APPLE,78-AB-4B-8B-33-F9,-77,18,18
2023-11-02 17:15:35,APPLE,78-AB-4B-8B-33-F9,-78,18,18
2023-11-02 17:15:40,APPLE,78-AB-4B-8B-33-F9,-84,13,13
2023-11-02 17:15:45,APPLE,78-AB-4B-8B-33-F9,-84,13,13
