time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:35,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:40:40,APPLE,54-A5-F7-F2-E9-E2,-65,1,5
2023-11-02 13:40:45,APPLE,54-A5-F7-F2-E9-E2,-64,10,10
2023-11-02 13:40:50,APPLE,54-A5-F7-F2-E9-E2,-66,1,5
2023-11-02 13:40:55,APPLE,54-A5-F7-F2-E9-E2,-66,1,5
2023-11-02 13:41:00,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:41:05,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:41:10,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:41:15,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:41:20,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:41:25,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:41:30,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:41:35,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:41:40,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:41:45,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:41:50,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:41:55,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:42:00,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:42:05,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:42:10,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:42:15,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:42:20,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:42:25,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:42:30,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:42:35,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:42:40,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:42:45,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:42:50,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:42:55,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:43:00,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:43:05,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:43:10,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:43:15,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:43:20,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:43:25,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:43:30,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:43:35,APPLE,54-A5-F7-F2-E9-E2,-64,1,5
2023-11-02 13:43:40,APPLE,54-A5-F7-F2-E9-E2,-70,1,5
2023-11-02 13:43:45,APPLE,54-A5-F7-F2-E9-E2,-70,1,5
2023-11-02 13:43:50,APPLE,54-A5-F7-F2-E9-E2,-66,2,4
2023-11-02 13:43:55,APPLE,54-A5-F7-F2-E9-E2,-62,1,5
2023-11-02 13:44:00,APPLE,54-A5-F7-F2-E9-E2,-68,1,5
2023-11-02 13:44:05,APPLE,54-A5-F7-F2-E9-E2,-68,2,4
2023-11-02 13:44:10,APPLE,54-A5-F7-F2-E9-E2,-70,2,4
2023-11-02 13:44:15,APPLE,54-A5-F7-F2-E9-E2,-62,1,5
2023-11-02 13:44:20,APPLE,54-A5-F7-F2-E9-E2,-69,1,5
2023-11-02 13:44:25,APPLE,54-A5-F7-F2-E9-E2,-69,1,5
