time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:25,APPLE,65-31-E8-7C-D6-67,-72,16,16
2023-11-02 10:56:30,APPLE,65-31-E8-7C-D6-67,-73,14,12
2023-11-02 10:56:35,APPLE,65-31-E8-7C-D6-67,-71,22,21
2023-11-02 10:56:40,APPLE,65-31-E8-7C-D6-67,-74,16,16
2023-11-02 10:56:45,APPLE,65-31-E8-7C-D6-67,-73,14,12
2023-11-02 10:56:50,APPLE,65-31-E8-7C-D6-67,-70,22,21
2023-11-02 10:56:55,APPLE,65-31-E8-7C-D6-67,-72,22,21
2023-11-02 10:57:00,APPLE,65-31-E8-7C-D6-67,-72,15,11
2023-11-02 10:57:05,APPLE,65-31-E8-7C-D6-67,-75,23,21
2023-11-02 10:57:10,APPLE,65-31-E8-7C-D6-67,-75,16,16
2023-11-02 10:57:15,APPLE,65-31-E8-7C-D6-67,-75,23,21
2023-11-02 10:57:20,APPLE,65-31-E8-7C-D6-67,-73,25,23
2023-11-02 10:57:25,APPLE,65-31-E8-7C-D6-67,-75,16,16
2023-11-02 10:57:30,APPLE,65-31-E8-7C-D6-67,-74,15,11
2023-11-02 10:57:35,APPLE,65-31-E8-7C-D6-67,-75,23,21
2023-11-02 10:57:40,APPLE,65-31-E8-7C-D6-67,-74,15,11
2023-11-02 10:57:45,APPLE,65-31-E8-7C-D6-67,-74,22,21
2023-11-02 10:57:50,APPLE,65-31-E8-7C-D6-67,-73,25,23
2023-11-02 10:57:55,APPLE,65-31-E8-7C-D6-67,-75,23,21
2023-11-02 10:58:00,APPLE,65-31-E8-7C-D6-67,-76,23,21
2023-11-02 10:58:05,APPLE,65-31-E8-7C-D6-67,-74,16,16
2023-11-02 10:58:10,APPLE,65-31-E8-7C-D6-67,-74,23,21
2023-11-02 10:58:15,APPLE,65-31-E8-7C-D6-67,-73,14,12
2023-11-02 10:58:20,APPLE,65-31-E8-7C-D6-67,-74,25,23
2023-11-02 10:58:25,APPLE,65-31-E8-7C-D6-67,-75,23,21
2023-11-02 10:58:30,APPLE,65-31-E8-7C-D6-67,-76,23,21
2023-11-02 10:58:35,APPLE,65-31-E8-7C-D6-67,-75,25,23
2023-11-02 10:58:40,APPLE,65-31-E8-7C-D6-67,-72,22,21
2023-11-02 10:58:45,APPLE,65-31-E8-7C-D6-67,-73,22,21
2023-11-02 10:58:50,APPLE,65-31-E8-7C-D6-67,-74,14,12
2023-11-02 10:58:55,APPLE,65-31-E8-7C-D6-67,-75,22,21
2023-11-02 10:59:00,APPLE,65-31-E8-7C-D6-67,-75,22,21
2023-11-02 10:59:05,APPLE,65-31-E8-7C-D6-67,-69,22,21
2023-11-02 10:59:10,APPLE,65-31-E8-7C-D6-67,-75,25,23
2023-11-02 10:59:15,APPLE,65-31-E8-7C-D6-67,-75,25,23
2023-11-02 10:59:20,APPLE,65-31-E8-7C-D6-67,-76,23,21
2023-11-02 10:59:25,APPLE,65-31-E8-7C-D6-67,-74,22,21
2023-11-02 10:59:30,APPLE,65-31-E8-7C-D6-67,-74,14,12
2023-11-02 10:59:35,APPLE,65-31-E8-7C-D6-67,-70,22,21
2023-11-02 10:59:40,APPLE,65-31-E8-7C-D6-67,-72,22,21
2023-11-02 10:59:45,APPLE,65-31-E8-7C-D6-67,-70,22,21
2023-11-02 10:59:50,APPLE,65-31-E8-7C-D6-67,-74,23,21
2023-11-02 10:59:55,APPLE,65-31-E8-7C-D6-67,-71,22,21
2023-11-02 11:00:00,APPLE,65-31-E8-7C-D6-67,-74,16,16
2023-11-02 11:00:05,APPLE,65-31-E8-7C-D6-67,-75,23,21
2023-11-02 11:00:10,APPLE,65-31-E8-7C-D6-67,-70,22,21
2023-11-02 11:00:15,APPLE,65-31-E8-7C-D6-67,-72,22,21
2023-11-02 11:00:20,APPLE,65-31-E8-7C-D6-67,-72,22,21
2023-11-02 11:00:25,APPLE,65-31-E8-7C-D6-67,-70,22,21
2023-11-02 11:00:30,APPLE,65-31-E8-7C-D6-67,-70,22,21
2023-11-02 11:00:35,APPLE,65-31-E8-7C-D6-67,-70,22,21
2023-11-02 11:00:40,APPLE,65-31-E8-7C-D6-67,-77,23,21
2023-11-02 11:00:45,APPLE,65-31-E8-7C-D6-67,-71,22,21
2023-11-02 11:00:50,APPLE,65-31-E8-7C-D6-67,-75,22,21
2023-11-02 11:00:55,APPLE,65-31-E8-7C-D6-67,-71,22,21
2023-11-02 11:01:00,APPLE,65-31-E8-7C-D6-67,-72,22,21
2023-11-02 11:01:05,APPLE,65-31-E8-7C-D6-67,-70,22,21
2023-11-02 11:01:10,APPLE,65-31-E8-7C-D6-67,-72,14,12
2023-11-02 11:01:15,APPLE,65-31-E8-7C-D6-67,-74,22,21
2023-11-02 11:01:20,APPLE,65-31-E8-7C-D6-67,-74,16,16
2023-11-02 11:01:25,APPLE,65-31-E8-7C-D6-67,-74,16,16
2023-11-02 11:01:30,APPLE,65-31-E8-7C-D6-67,-74,16,16
2023-11-02 11:01:35,APPLE,65-31-E8-7C-D6-67,-81,22,21
2023-11-02 11:01:40,APPLE,65-31-E8-7C-D6-67,-72,16,16
2023-11-02 11:01:45,APPLE,65-31-E8-7C-D6-67,-81,22,21
2023-11-02 11:01:50,APPLE,65-31-E8-7C-D6-67,-82,24,22
2023-11-02 11:02:00,APPLE,65-31-E8-7C-D6-67,-75,22,21
2023-11-02 11:02:05,APPLE,65-31-E8-7C-D6-67,-73,16,16
2023-11-02 11:02:10,APPLE,65-31-E8-7C-D6-67,-74,16,16
2023-11-02 11:02:25,APPLE,65-31-E8-7C-D6-67,-73,17,17
2023-11-02 11:02:40,APPLE,65-31-E8-7C-D6-67,-87,24,22
2023-11-02 11:02:45,APPLE,65-31-E8-7C-D6-67,-78,16,16
2023-11-02 11:03:30,APPLE,65-31-E8-7C-D6-67,-82,22,21
2023-11-02 11:03:35,APPLE,65-31-E8-7C-D6-67,-76,22,21
2023-11-02 11:03:40,APPLE,65-31-E8-7C-D6-67,-73,22,21
2023-11-02 11:04:45,APPLE,65-31-E8-7C-D6-67,-80,23,21
2023-11-02 11:04:50,APPLE,65-31-E8-7C-D6-67,-71,22,21
2023-11-02 11:04:55,APPLE,65-31-E8-7C-D6-67,-67,16,16
2023-11-02 11:05:00,APPLE,65-31-E8-7C-D6-67,-73,16,16
2023-11-02 11:05:05,APPLE,65-31-E8-7C-D6-67,-69,16,16
2023-11-02 11:05:20,APPLE,65-31-E8-7C-D6-67,-81,19,19
2023-11-02 11:05:25,APPLE,65-31-E8-7C-D6-67,-74,16,16
2023-11-02 11:05:30,APPLE,65-31-E8-7C-D6-67,-72,16,16
2023-11-02 11:05:35,APPLE,65-31-E8-7C-D6-67,-84,23,21
2023-11-02 11:06:00,APPLE,65-31-E8-7C-D6-67,-83,16,16
2023-11-02 11:06:05,APPLE,65-31-E8-7C-D6-67,-74,24,22
2023-11-02 11:06:25,APPLE,65-31-E8-7C-D6-67,-74,16,16
2023-11-02 11:07:30,APPLE,65-31-E8-7C-D6-67,-84,24,22
2023-11-02 11:07:40,APPLE,65-31-E8-7C-D6-67,-82,22,21
2023-11-02 11:07:45,APPLE,65-31-E8-7C-D6-67,-80,23,21
2023-11-02 11:08:00,APPLE,65-31-E8-7C-D6-67,-83,22,21
2023-11-02 11:08:20,APPLE,65-31-E8-7C-D6-67,-80,22,21
2023-11-02 11:08:25,APPLE,65-31-E8-7C-D6-67,-79,23,21
2023-11-02 11:08:30,APPLE,65-31-E8-7C-D6-67,-78,23,21
2023-11-02 11:08:55,APPLE,65-31-E8-7C-D6-67,-86,22,21
2023-11-02 11:09:00,APPLE,65-31-E8-7C-D6-67,-77,23,21
2023-11-02 11:09:15,APPLE,65-31-E8-7C-D6-67,-76,16,16
2023-11-02 11:09:25,APPLE,65-31-E8-7C-D6-67,-82,22,21
2023-11-02 11:09:45,APPLE,65-31-E8-7C-D6-67,-84,23,21
2023-11-02 11:10:40,APPLE,65-31-E8-7C-D6-67,-78,16,16
2023-11-02 11:10:45,APPLE,65-31-E8-7C-D6-67,-83,22,21
2023-11-02 11:10:50,APPLE,65-31-E8-7C-D6-67,-86,23,21
2023-11-02 11:11:00,APPLE,65-31-E8-7C-D6-67,-85,23,21
2023-11-02 11:11:15,APPLE,65-31-E8-7C-D6-67,-80,23,21
2023-11-02 11:11:30,APPLE,65-31-E8-7C-D6-67,-81,19,19
2023-11-02 11:11:35,APPLE,65-31-E8-7C-D6-67,-81,23,21
2023-11-02 11:11:40,APPLE,65-31-E8-7C-D6-67,-88,24,22
2023-11-02 11:11:50,APPLE,65-31-E8-7C-D6-67,-77,24,22
2023-11-02 11:11:55,APPLE,65-31-E8-7C-D6-67,-77,24,22
2023-11-02 11:12:00,APPLE,65-31-E8-7C-D6-67,-77,24,22
2023-11-02 11:12:05,APPLE,65-31-E8-7C-D6-67,-81,23,21
2023-11-02 11:12:30,APPLE,65-31-E8-7C-D6-67,-86,23,21
2023-11-02 11:12:35,APPLE,65-31-E8-7C-D6-67,-86,23,21
2023-11-02 11:12:40,APPLE,65-31-E8-7C-D6-67,-86,23,21
2023-11-02 11:12:45,APPLE,65-31-E8-7C-D6-67,-86,23,21
2023-11-02 11:12:50,APPLE,65-31-E8-7C-D6-67,-86,23,21
2023-11-02 11:12:55,APPLE,65-31-E8-7C-D6-67,-86,14,12
2023-11-02 11:13:00,APPLE,65-31-E8-7C-D6-67,-86,23,21
2023-11-02 11:13:05,APPLE,65-31-E8-7C-D6-67,-86,23,21
2023-11-02 11:13:10,APPLE,65-31-E8-7C-D6-67,-86,23,21
2023-11-02 11:13:15,APPLE,65-31-E8-7C-D6-67,-82,24,22
2023-11-02 11:13:20,APPLE,65-31-E8-7C-D6-67,-82,24,22
2023-11-02 11:13:25,APPLE,65-31-E8-7C-D6-67,-82,24,22
2023-11-02 11:13:35,APPLE,65-31-E8-7C-D6-67,-80,17,17
2023-11-02 11:13:40,APPLE,65-31-E8-7C-D6-67,-84,14,12
2023-11-02 11:13:45,APPLE,65-31-E8-7C-D6-67,-74,16,16
2023-11-02 11:14:00,APPLE,65-31-E8-7C-D6-67,-77,23,21
2023-11-02 11:14:10,APPLE,65-31-E8-7C-D6-67,-75,16,16
2023-11-02 11:14:15,APPLE,65-31-E8-7C-D6-67,-75,16,16
2023-11-02 11:14:25,APPLE,65-31-E8-7C-D6-67,-81,23,21
2023-11-02 11:14:30,APPLE,65-31-E8-7C-D6-67,-76,16,16
2023-11-02 11:14:35,APPLE,65-31-E8-7C-D6-67,-82,16,16
2023-11-02 11:14:40,APPLE,65-31-E8-7C-D6-67,-87,23,21
2023-11-02 11:14:50,APPLE,65-31-E8-7C-D6-67,-78,24,22
2023-11-02 11:14:55,APPLE,65-31-E8-7C-D6-67,-81,24,22
2023-11-02 11:15:05,APPLE,65-31-E8-7C-D6-67,-76,24,22
2023-11-02 11:15:25,APPLE,65-31-E8-7C-D6-67,-84,24,22
2023-11-02 11:15:30,APPLE,65-31-E8-7C-D6-67,-84,23,21
2023-11-02 11:15:40,APPLE,65-31-E8-7C-D6-67,-81,24,22
2023-11-02 11:15:45,APPLE,65-31-E8-7C-D6-67,-80,23,21
2023-11-02 11:16:00,APPLE,65-31-E8-7C-D6-67,-80,24,22
2023-11-02 11:16:15,APPLE,65-31-E8-7C-D6-67,-77,23,21
2023-11-02 11:16:30,APPLE,65-31-E8-7C-D6-67,-83,23,21
2023-11-02 11:16:35,APPLE,65-31-E8-7C-D6-67,-82,23,21
2023-11-02 11:16:40,APPLE,65-31-E8-7C-D6-67,-82,23,21
2023-11-02 11:16:45,APPLE,65-31-E8-7C-D6-67,-78,24,22
2023-11-02 11:16:50,APPLE,65-31-E8-7C-D6-67,-77,24,22
2023-11-02 11:16:55,APPLE,65-31-E8-7C-D6-67,-87,24,22
2023-11-02 11:17:00,APPLE,65-31-E8-7C-D6-67,-85,23,21
2023-11-02 11:17:20,APPLE,65-31-E8-7C-D6-67,-76,22,21
2023-11-02 11:17:30,APPLE,65-31-E8-7C-D6-67,-79,24,22
2023-11-02 11:17:45,APPLE,65-31-E8-7C-D6-67,-79,23,21
2023-11-02 11:17:55,APPLE,65-31-E8-7C-D6-67,-83,23,21
2023-11-02 11:18:20,APPLE,65-31-E8-7C-D6-67,-85,23,21
2023-11-02 11:18:35,APPLE,65-31-E8-7C-D6-67,-80,23,21
