time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:17:45,APPLE,7D-14-C8-6D-B1-7A,-71,20,20
2023-11-02 15:17:50,APPLE,7D-14-C8-6D-B1-7A,-68,20,20
2023-11-02 15:17:55,APPLE,7D-14-C8-6D-B1-7A,-68,20,20
2023-11-02 15:18:00,APPLE,7D-14-C8-6D-B1-7A,-70,20,20
2023-11-02 15:18:05,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:18:10,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:18:15,APPLE,7D-14-C8-6D-B1-7A,-67,20,20
2023-11-02 15:18:20,APPLE,7D-14-C8-6D-B1-7A,-67,20,20
2023-11-02 15:18:25,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:18:40,APPLE,7D-14-C8-6D-B1-7A,-79,20,20
2023-11-02 15:18:45,APPLE,7D-14-C8-6D-B1-7A,-84,25,23
2023-11-02 15:18:50,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:18:55,APPLE,7D-14-C8-6D-B1-7A,-75,19,19
2023-11-02 15:19:00,APPLE,7D-14-C8-6D-B1-7A,-70,20,20
2023-11-02 15:19:05,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:19:10,APPLE,7D-14-C8-6D-B1-7A,-67,20,20
2023-11-02 15:19:15,APPLE,7D-14-C8-6D-B1-7A,-67,20,20
2023-11-02 15:19:20,APPLE,7D-14-C8-6D-B1-7A,-70,20,20
2023-11-02 15:19:25,APPLE,7D-14-C8-6D-B1-7A,-67,20,20
2023-11-02 15:19:30,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:19:35,APPLE,7D-14-C8-6D-B1-7A,-70,20,20
2023-11-02 15:19:40,APPLE,7D-14-C8-6D-B1-7A,-71,20,20
2023-11-02 15:19:45,APPLE,7D-14-C8-6D-B1-7A,-70,20,20
2023-11-02 15:19:50,APPLE,7D-14-C8-6D-B1-7A,-68,20,20
2023-11-02 15:19:55,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:20:00,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:20:05,APPLE,7D-14-C8-6D-B1-7A,-71,20,20
2023-11-02 15:20:10,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:20:15,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:20:20,APPLE,7D-14-C8-6D-B1-7A,-77,20,20
2023-11-02 15:20:25,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:20:30,APPLE,7D-14-C8-6D-B1-7A,-74,19,19
2023-11-02 15:20:35,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:20:50,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:20:55,APPLE,7D-14-C8-6D-B1-7A,-71,20,20
2023-11-02 15:21:00,APPLE,7D-14-C8-6D-B1-7A,-71,20,20
2023-11-02 15:21:05,APPLE,7D-14-C8-6D-B1-7A,-76,19,19
2023-11-02 15:21:10,APPLE,7D-14-C8-6D-B1-7A,-78,19,19
2023-11-02 15:21:15,APPLE,7D-14-C8-6D-B1-7A,-71,20,20
2023-11-02 15:21:20,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:21:25,APPLE,7D-14-C8-6D-B1-7A,-75,19,19
2023-11-02 15:21:30,APPLE,7D-14-C8-6D-B1-7A,-70,20,20
2023-11-02 15:21:35,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:21:40,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:21:45,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:21:50,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:21:55,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:22:00,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:22:05,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:22:10,APPLE,7D-14-C8-6D-B1-7A,-65,20,20
2023-11-02 15:22:15,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:22:20,APPLE,7D-14-C8-6D-B1-7A,-73,19,19
2023-11-02 15:22:25,APPLE,7D-14-C8-6D-B1-7A,-68,20,20
2023-11-02 15:22:30,APPLE,7D-14-C8-6D-B1-7A,-77,20,20
2023-11-02 15:22:35,APPLE,7D-14-C8-6D-B1-7A,-72,19,19
2023-11-02 15:22:40,APPLE,7D-14-C8-6D-B1-7A,-70,19,19
2023-11-02 15:22:45,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:22:50,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:22:55,APPLE,7D-14-C8-6D-B1-7A,-69,19,19
2023-11-02 15:23:00,APPLE,7D-14-C8-6D-B1-7A,-68,20,20
2023-11-02 15:23:05,APPLE,7D-14-C8-6D-B1-7A,-72,19,19
2023-11-02 15:23:10,APPLE,7D-14-C8-6D-B1-7A,-67,19,19
2023-11-02 15:23:15,APPLE,7D-14-C8-6D-B1-7A,-74,20,20
2023-11-02 15:23:20,APPLE,7D-14-C8-6D-B1-7A,-77,18,18
2023-11-02 15:23:25,APPLE,7D-14-C8-6D-B1-7A,-79,20,20
2023-11-02 15:23:30,APPLE,7D-14-C8-6D-B1-7A,-63,20,20
2023-11-02 15:23:35,APPLE,7D-14-C8-6D-B1-7A,-66,20,20
2023-11-02 15:23:40,APPLE,7D-14-C8-6D-B1-7A,-71,19,19
2023-11-02 15:23:45,APPLE,7D-14-C8-6D-B1-7A,-70,19,19
2023-11-02 15:23:50,APPLE,7D-14-C8-6D-B1-7A,-71,19,19
2023-11-02 15:24:10,APPLE,7D-14-C8-6D-B1-7A,-83,11,15
2023-11-02 15:26:20,APPLE,7D-14-C8-6D-B1-7A,-82,7,7
2023-11-02 15:26:30,APPLE,7D-14-C8-6D-B1-7A,-79,11,15
2023-11-02 15:26:35,APPLE,7D-14-C8-6D-B1-7A,-70,20,20
2023-11-02 15:26:45,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:26:50,APPLE,7D-14-C8-6D-B1-7A,-70,20,20
2023-11-02 15:26:55,APPLE,7D-14-C8-6D-B1-7A,-74,19,19
2023-11-02 15:27:00,APPLE,7D-14-C8-6D-B1-7A,-72,19,19
2023-11-02 15:27:05,APPLE,7D-14-C8-6D-B1-7A,-76,19,19
2023-11-02 15:27:10,APPLE,7D-14-C8-6D-B1-7A,-75,20,20
2023-11-02 15:27:20,APPLE,7D-14-C8-6D-B1-7A,-71,20,20
2023-11-02 15:27:35,APPLE,7D-14-C8-6D-B1-7A,-75,19,19
2023-11-02 15:27:40,APPLE,7D-14-C8-6D-B1-7A,-75,20,20
2023-11-02 15:27:45,APPLE,7D-14-C8-6D-B1-7A,-77,12,14
2023-11-02 15:27:50,APPLE,7D-14-C8-6D-B1-7A,-82,8,8
2023-11-02 15:27:55,APPLE,7D-14-C8-6D-B1-7A,-76,11,15
2023-11-02 15:28:00,APPLE,7D-14-C8-6D-B1-7A,-77,20,20
2023-11-02 15:28:15,APPLE,7D-14-C8-6D-B1-7A,-78,11,15
2023-11-02 15:28:35,APPLE,7D-14-C8-6D-B1-7A,-76,20,20
2023-11-02 15:28:50,APPLE,7D-14-C8-6D-B1-7A,-77,20,20
2023-11-02 15:29:05,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:29:10,APPLE,7D-14-C8-6D-B1-7A,-75,19,19
2023-11-02 15:29:20,APPLE,7D-14-C8-6D-B1-7A,-75,19,19
2023-11-02 15:29:25,APPLE,7D-14-C8-6D-B1-7A,-75,19,19
2023-11-02 15:29:30,APPLE,7D-14-C8-6D-B1-7A,-83,8,8
2023-11-02 15:29:35,APPLE,7D-14-C8-6D-B1-7A,-75,20,20
2023-11-02 15:29:45,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:29:55,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:30:00,APPLE,7D-14-C8-6D-B1-7A,-81,19,19
2023-11-02 15:30:05,APPLE,7D-14-C8-6D-B1-7A,-74,20,20
2023-11-02 15:30:15,APPLE,7D-14-C8-6D-B1-7A,-77,20,20
2023-11-02 15:30:20,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:30:25,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:30:30,APPLE,7D-14-C8-6D-B1-7A,-77,20,20
2023-11-02 15:30:35,APPLE,7D-14-C8-6D-B1-7A,-68,20,20
2023-11-02 15:30:40,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:30:45,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:30:55,APPLE,7D-14-C8-6D-B1-7A,-77,20,20
2023-11-02 15:31:05,APPLE,7D-14-C8-6D-B1-7A,-76,20,20
2023-11-02 15:31:10,APPLE,7D-14-C8-6D-B1-7A,-67,20,20
2023-11-02 15:31:15,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:31:20,APPLE,7D-14-C8-6D-B1-7A,-74,19,19
2023-11-02 15:31:25,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:31:35,APPLE,7D-14-C8-6D-B1-7A,-71,20,20
2023-11-02 15:31:40,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:31:45,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:31:50,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:31:55,APPLE,7D-14-C8-6D-B1-7A,-76,20,20
2023-11-02 15:32:00,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:32:05,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:32:10,APPLE,7D-14-C8-6D-B1-7A,-75,19,19
2023-11-02 15:32:15,APPLE,7D-14-C8-6D-B1-7A,-71,20,20
2023-11-02 15:32:20,APPLE,7D-14-C8-6D-B1-7A,-76,19,19
2023-11-02 15:32:25,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:32:30,APPLE,7D-14-C8-6D-B1-7A,-75,20,20
2023-11-02 15:32:35,APPLE,7D-14-C8-6D-B1-7A,-77,19,19
2023-11-02 15:32:40,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:32:45,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:32:50,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:32:55,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:33:00,APPLE,7D-14-C8-6D-B1-7A,-70,20,20
2023-11-02 15:33:05,APPLE,7D-14-C8-6D-B1-7A,-71,20,20
2023-11-02 15:33:10,APPLE,7D-14-C8-6D-B1-7A,-75,19,19
2023-11-02 15:33:15,APPLE,7D-14-C8-6D-B1-7A,-66,20,20
2023-11-02 15:33:20,APPLE,7D-14-C8-6D-B1-7A,-64,20,20
2023-11-02 15:33:25,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:33:30,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:33:35,APPLE,7D-14-C8-6D-B1-7A,-70,20,20
2023-11-02 15:33:40,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:33:45,APPLE,7D-14-C8-6D-B1-7A,-73,20,20
2023-11-02 15:33:50,APPLE,7D-14-C8-6D-B1-7A,-77,20,20
2023-11-02 15:33:55,APPLE,7D-14-C8-6D-B1-7A,-75,20,20
2023-11-02 15:34:00,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:34:05,APPLE,7D-14-C8-6D-B1-7A,-67,20,20
2023-11-02 15:34:10,APPLE,7D-14-C8-6D-B1-7A,-69,20,20
2023-11-02 15:34:15,APPLE,7D-14-C8-6D-B1-7A,-71,20,20
2023-11-02 15:34:20,APPLE,7D-14-C8-6D-B1-7A,-70,20,20
2023-11-02 15:34:25,APPLE,7D-14-C8-6D-B1-7A,-67,20,20
2023-11-02 15:34:30,APPLE,7D-14-C8-6D-B1-7A,-68,20,20
2023-11-02 15:34:40,APPLE,7D-14-C8-6D-B1-7A,-82,12,14
2023-11-02 15:34:45,APPLE,7D-14-C8-6D-B1-7A,-75,11,15
2023-11-02 15:34:50,APPLE,7D-14-C8-6D-B1-7A,-72,20,20
2023-11-02 15:34:55,APPLE,7D-14-C8-6D-B1-7A,-77,11,15
2023-11-02 15:35:05,APPLE,7D-14-C8-6D-B1-7A,-71,20,20
