time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:35,APPLE,79-A2-A3-62-B7-71,-72,20,20
2023-11-02 13:11:40,APPLE,79-A2-A3-62-B7-71,-70,20,20
2023-11-02 13:11:45,APPLE,79-A2-A3-62-B7-71,-69,20,20
2023-11-02 13:11:50,APPLE,79-A2-A3-62-B7-71,-69,20,20
2023-11-02 13:11:55,APPLE,79-A2-A3-62-B7-71,-69,20,20
2023-11-02 13:12:10,APPLE,79-A2-A3-62-B7-71,-74,20,20
2023-11-02 13:12:15,APPLE,79-A2-A3-62-B7-71,-72,20,20
2023-11-02 13:12:20,APPLE,79-A2-A3-62-B7-71,-72,20,20
2023-11-02 13:12:25,APPLE,79-A2-A3-62-B7-71,-71,20,20
2023-11-02 13:12:30,APPLE,79-A2-A3-62-B7-71,-68,20,20
2023-11-02 13:12:35,APPLE,79-A2-A3-62-B7-71,-74,19,19
2023-11-02 13:12:40,APPLE,79-A2-A3-62-B7-71,-74,20,20
2023-11-02 13:12:45,APPLE,79-A2-A3-62-B7-71,-72,20,20
2023-11-02 13:12:50,APPLE,79-A2-A3-62-B7-71,-74,20,20
2023-11-02 13:12:55,APPLE,79-A2-A3-62-B7-71,-77,11,15
2023-11-02 13:13:00,APPLE,79-A2-A3-62-B7-71,-72,20,20
2023-11-02 13:13:05,APPLE,79-A2-A3-62-B7-71,-74,11,15
2023-11-02 13:13:10,APPLE,79-A2-A3-62-B7-71,-76,20,20
2023-11-02 13:13:15,APPLE,79-A2-A3-62-B7-71,-74,20,20
2023-11-02 13:13:20,APPLE,79-A2-A3-62-B7-71,-75,20,20
2023-11-02 13:13:25,APPLE,79-A2-A3-62-B7-71,-75,20,20
2023-11-02 13:13:30,APPLE,79-A2-A3-62-B7-71,-74,19,19
2023-11-02 13:13:35,APPLE,79-A2-A3-62-B7-71,-74,19,19
2023-11-02 13:13:40,APPLE,79-A2-A3-62-B7-71,-82,13,13
2023-11-02 13:13:45,APPLE,79-A2-A3-62-B7-71,-74,19,19
2023-11-02 13:13:50,APPLE,79-A2-A3-62-B7-71,-73,19,19
2023-11-02 13:13:55,APPLE,79-A2-A3-62-B7-71,-71,20,20
2023-11-02 13:14:05,APPLE,79-A2-A3-62-B7-71,-76,20,20
2023-11-02 13:14:10,APPLE,79-A2-A3-62-B7-71,-74,19,19
2023-11-02 13:14:15,APPLE,79-A2-A3-62-B7-71,-72,19,19
2023-11-02 13:14:20,APPLE,79-A2-A3-62-B7-71,-76,20,20
2023-11-02 13:14:25,APPLE,79-A2-A3-62-B7-71,-74,19,19
2023-11-02 13:14:30,APPLE,79-A2-A3-62-B7-71,-75,20,20
2023-11-02 13:14:35,APPLE,79-A2-A3-62-B7-71,-74,19,19
2023-11-02 13:14:40,APPLE,79-A2-A3-62-B7-71,-75,19,19
2023-11-02 13:14:45,APPLE,79-A2-A3-62-B7-71,-74,20,20
2023-11-02 13:14:50,APPLE,79-A2-A3-62-B7-71,-74,20,20
2023-11-02 13:14:55,APPLE,79-A2-A3-62-B7-71,-73,19,19
2023-11-02 13:15:00,APPLE,79-A2-A3-62-B7-71,-74,19,19
2023-11-02 13:15:10,APPLE,79-A2-A3-62-B7-71,-72,20,20
2023-11-02 13:15:15,APPLE,79-A2-A3-62-B7-71,-77,11,15
2023-11-02 13:15:20,APPLE,79-A2-A3-62-B7-71,-72,20,20
2023-11-02 13:15:25,APPLE,79-A2-A3-62-B7-71,-72,20,20
2023-11-02 13:15:30,APPLE,79-A2-A3-62-B7-71,-83,20,20
2023-11-02 13:15:35,APPLE,79-A2-A3-62-B7-71,-71,19,19
2023-11-02 13:15:40,APPLE,79-A2-A3-62-B7-71,-74,19,19
2023-11-02 13:15:45,APPLE,79-A2-A3-62-B7-71,-72,20,20
2023-11-02 13:15:50,APPLE,79-A2-A3-62-B7-71,-69,20,20
2023-11-02 13:15:55,APPLE,79-A2-A3-62-B7-71,-70,20,20
2023-11-02 13:16:00,APPLE,79-A2-A3-62-B7-71,-71,20,20
2023-11-02 13:16:05,APPLE,79-A2-A3-62-B7-71,-70,20,20
2023-11-02 13:16:10,APPLE,79-A2-A3-62-B7-71,-74,11,15
2023-11-02 13:16:15,APPLE,79-A2-A3-62-B7-71,-69,20,20
2023-11-02 13:16:20,APPLE,79-A2-A3-62-B7-71,-76,11,15
2023-11-02 13:16:25,APPLE,79-A2-A3-62-B7-71,-77,19,19
2023-11-02 13:16:30,APPLE,79-A2-A3-62-B7-71,-68,20,20
2023-11-02 13:16:35,APPLE,79-A2-A3-62-B7-71,-68,20,20
2023-11-02 13:16:40,APPLE,79-A2-A3-62-B7-71,-81,19,19
2023-11-02 13:16:45,APPLE,79-A2-A3-62-B7-71,-74,19,19
2023-11-02 13:16:50,APPLE,79-A2-A3-62-B7-71,-80,20,20
2023-11-02 13:16:55,APPLE,79-A2-A3-62-B7-71,-72,20,20
2023-11-02 13:17:00,APPLE,79-A2-A3-62-B7-71,-72,20,20
2023-11-02 13:17:10,APPLE,79-A2-A3-62-B7-71,-69,20,20
2023-11-02 13:17:15,APPLE,79-A2-A3-62-B7-71,-65,20,20
2023-11-02 13:17:20,APPLE,79-A2-A3-62-B7-71,-67,20,20
2023-11-02 13:17:25,APPLE,79-A2-A3-62-B7-71,-68,20,20
2023-11-02 13:17:30,APPLE,79-A2-A3-62-B7-71,-72,20,20
2023-11-02 13:17:35,APPLE,79-A2-A3-62-B7-71,-76,19,19
2023-11-02 13:17:40,APPLE,79-A2-A3-62-B7-71,-68,20,20
2023-11-02 13:17:45,APPLE,79-A2-A3-62-B7-71,-69,20,20
2023-11-02 13:17:50,APPLE,79-A2-A3-62-B7-71,-66,20,20
2023-11-02 13:17:55,APPLE,79-A2-A3-62-B7-71,-65,20,20
2023-11-02 13:18:00,APPLE,79-A2-A3-62-B7-71,-69,20,20
2023-11-02 13:18:05,APPLE,79-A2-A3-62-B7-71,-65,20,20
2023-11-02 13:18:10,APPLE,79-A2-A3-62-B7-71,-71,20,20
2023-11-02 13:18:15,APPLE,79-A2-A3-62-B7-71,-72,20,20
2023-11-02 13:18:20,APPLE,79-A2-A3-62-B7-71,-76,20,20
2023-11-02 13:18:25,APPLE,79-A2-A3-62-B7-71,-80,11,15
2023-11-02 13:18:35,APPLE,79-A2-A3-62-B7-71,-71,20,20
2023-11-02 13:18:40,APPLE,79-A2-A3-62-B7-71,-70,20,20
2023-11-02 13:18:45,APPLE,79-A2-A3-62-B7-71,-69,20,20
2023-11-02 13:18:50,APPLE,79-A2-A3-62-B7-71,-66,20,20
2023-11-02 13:18:55,APPLE,79-A2-A3-62-B7-71,-70,20,20
2023-11-02 13:19:00,APPLE,79-A2-A3-62-B7-71,-69,20,20
2023-11-02 13:19:05,APPLE,79-A2-A3-62-B7-71,-70,20,20
2023-11-02 13:19:10,APPLE,79-A2-A3-62-B7-71,-76,20,20
2023-11-02 13:19:15,APPLE,79-A2-A3-62-B7-71,-72,11,15
2023-11-02 13:19:30,APPLE,79-A2-A3-62-B7-71,-73,20,20
2023-11-02 13:19:35,APPLE,79-A2-A3-62-B7-71,-72,20,20
2023-11-02 13:19:55,APPLE,79-A2-A3-62-B7-71,-84,20,20
2023-11-02 13:20:05,APPLE,79-A2-A3-62-B7-71,-82,20,20
2023-11-02 13:20:15,APPLE,79-A2-A3-62-B7-71,-77,20,20
2023-11-02 13:20:20,APPLE,79-A2-A3-62-B7-71,-79,20,20
2023-11-02 13:20:25,APPLE,79-A2-A3-62-B7-71,-83,11,15
2023-11-02 13:20:30,APPLE,79-A2-A3-62-B7-71,-75,20,20
2023-11-02 13:20:35,APPLE,79-A2-A3-62-B7-71,-76,20,20
2023-11-02 13:20:40,APPLE,79-A2-A3-62-B7-71,-75,20,20
2023-11-02 13:20:45,APPLE,79-A2-A3-62-B7-71,-76,20,20
2023-11-02 13:20:50,APPLE,79-A2-A3-62-B7-71,-77,20,20
2023-11-02 13:20:55,APPLE,79-A2-A3-62-B7-71,-77,20,20
2023-11-02 13:21:00,APPLE,79-A2-A3-62-B7-71,-77,20,20
2023-11-02 13:21:10,APPLE,79-A2-A3-62-B7-71,-80,20,20
2023-11-02 13:21:15,APPLE,79-A2-A3-62-B7-71,-78,20,20
2023-11-02 13:21:25,APPLE,79-A2-A3-62-B7-71,-82,20,20
2023-11-02 13:21:30,APPLE,79-A2-A3-62-B7-71,-80,20,20
2023-11-02 13:21:40,APPLE,79-A2-A3-62-B7-71,-79,20,20
2023-11-02 13:21:55,APPLE,79-A2-A3-62-B7-71,-76,20,20
2023-11-02 13:22:00,APPLE,79-A2-A3-62-B7-71,-73,20,20
2023-11-02 13:22:10,APPLE,79-A2-A3-62-B7-71,-76,20,20
2023-11-02 13:22:15,APPLE,79-A2-A3-62-B7-71,-69,11,15
2023-11-02 13:22:20,APPLE,79-A2-A3-62-B7-71,-72,11,15
2023-11-02 13:22:35,APPLE,79-A2-A3-62-B7-71,-74,20,20
