time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:38:25,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
2023-11-02 09:38:30,APPLE,57-5F-C0-B9-C3-3E,-71,11,15
2023-11-02 09:38:35,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
2023-11-02 09:38:40,APPLE,57-5F-C0-B9-C3-3E,-70,12,14
2023-11-02 09:38:45,APPLE,57-5F-C0-B9-C3-3E,-65,12,14
2023-11-02 09:38:50,APPLE,57-5F-C0-B9-C3-3E,-67,12,14
2023-11-02 09:38:55,APPLE,57-5F-C0-B9-C3-3E,-63,12,14
2023-11-02 09:39:00,APPLE,57-5F-C0-B9-C3-3E,-64,12,14
2023-11-02 09:39:05,APPLE,57-5F-C0-B9-C3-3E,-65,11,15
2023-11-02 09:39:10,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
2023-11-02 09:39:15,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
2023-11-02 09:39:20,APPLE,57-5F-C0-B9-C3-3E,-66,12,14
2023-11-02 09:39:25,APPLE,57-5F-C0-B9-C3-3E,-70,12,14
2023-11-02 09:39:30,APPLE,57-5F-C0-B9-C3-3E,-62,12,14
2023-11-02 09:39:35,APPLE,57-5F-C0-B9-C3-3E,-62,12,14
2023-11-02 09:39:40,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
2023-11-02 09:39:45,APPLE,57-5F-C0-B9-C3-3E,-70,12,14
2023-11-02 09:39:50,APPLE,57-5F-C0-B9-C3-3E,-65,12,14
2023-11-02 09:39:55,APPLE,57-5F-C0-B9-C3-3E,-66,12,14
2023-11-02 09:40:00,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
2023-11-02 09:40:05,APPLE,57-5F-C0-B9-C3-3E,-70,12,14
2023-11-02 09:40:10,APPLE,57-5F-C0-B9-C3-3E,-71,12,14
2023-11-02 09:40:15,APPLE,57-5F-C0-B9-C3-3E,-68,12,14
2023-11-02 09:40:20,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
2023-11-02 09:40:25,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
2023-11-02 09:40:30,APPLE,57-5F-C0-B9-C3-3E,-67,12,14
2023-11-02 09:40:35,APPLE,57-5F-C0-B9-C3-3E,-65,12,14
2023-11-02 09:40:40,APPLE,57-5F-C0-B9-C3-3E,-63,12,14
2023-11-02 09:40:45,APPLE,57-5F-C0-B9-C3-3E,-65,12,14
2023-11-02 09:40:50,APPLE,57-5F-C0-B9-C3-3E,-67,12,14
2023-11-02 09:40:55,APPLE,57-5F-C0-B9-C3-3E,-68,12,14
2023-11-02 09:41:00,APPLE,57-5F-C0-B9-C3-3E,-66,12,14
2023-11-02 09:41:05,APPLE,57-5F-C0-B9-C3-3E,-68,12,14
2023-11-02 09:41:10,APPLE,57-5F-C0-B9-C3-3E,-70,12,14
2023-11-02 09:41:15,APPLE,57-5F-C0-B9-C3-3E,-67,12,14
2023-11-02 09:41:20,APPLE,57-5F-C0-B9-C3-3E,-68,12,14
2023-11-02 09:41:25,APPLE,57-5F-C0-B9-C3-3E,-67,12,14
2023-11-02 09:41:30,APPLE,57-5F-C0-B9-C3-3E,-65,12,14
2023-11-02 09:41:35,APPLE,57-5F-C0-B9-C3-3E,-65,12,14
2023-11-02 09:41:40,APPLE,57-5F-C0-B9-C3-3E,-64,12,14
2023-11-02 09:41:45,APPLE,57-5F-C0-B9-C3-3E,-70,12,14
2023-11-02 09:41:50,APPLE,57-5F-C0-B9-C3-3E,-78,11,15
2023-11-02 09:41:55,APPLE,57-5F-C0-B9-C3-3E,-74,11,15
2023-11-02 09:42:00,APPLE,57-5F-C0-B9-C3-3E,-67,12,14
2023-11-02 09:42:05,APPLE,57-5F-C0-B9-C3-3E,-64,12,14
2023-11-02 09:42:10,APPLE,57-5F-C0-B9-C3-3E,-56,12,14
2023-11-02 09:42:15,APPLE,57-5F-C0-B9-C3-3E,-61,12,14
2023-11-02 09:42:20,APPLE,57-5F-C0-B9-C3-3E,-64,12,14
2023-11-02 09:42:25,APPLE,57-5F-C0-B9-C3-3E,-64,12,14
2023-11-02 09:42:30,APPLE,57-5F-C0-B9-C3-3E,-64,12,14
2023-11-02 09:42:35,APPLE,57-5F-C0-B9-C3-3E,-60,12,14
2023-11-02 09:42:40,APPLE,57-5F-C0-B9-C3-3E,-63,12,14
2023-11-02 09:42:45,APPLE,57-5F-C0-B9-C3-3E,-61,12,14
2023-11-02 09:42:50,APPLE,57-5F-C0-B9-C3-3E,-66,12,14
2023-11-02 09:42:55,APPLE,57-5F-C0-B9-C3-3E,-69,12,14
2023-11-02 09:43:00,APPLE,57-5F-C0-B9-C3-3E,-65,12,14
2023-11-02 09:43:05,APPLE,57-5F-C0-B9-C3-3E,-65,12,14
2023-11-02 09:43:10,APPLE,57-5F-C0-B9-C3-3E,-69,11,15
2023-11-02 09:43:15,APPLE,57-5F-C0-B9-C3-3E,-63,12,14
2023-11-02 09:43:20,APPLE,57-5F-C0-B9-C3-3E,-70,12,14
2023-11-02 09:43:25,APPLE,57-5F-C0-B9-C3-3E,-74,12,14
2023-11-02 09:43:30,APPLE,57-5F-C0-B9-C3-3E,-74,12,14
2023-11-02 09:43:35,APPLE,57-5F-C0-B9-C3-3E,-67,12,14
2023-11-02 09:43:40,APPLE,57-5F-C0-B9-C3-3E,-64,12,14
2023-11-02 09:43:45,APPLE,57-5F-C0-B9-C3-3E,-67,12,14
2023-11-02 09:43:50,APPLE,57-5F-C0-B9-C3-3E,-68,12,14
2023-11-02 09:43:55,APPLE,57-5F-C0-B9-C3-3E,-64,12,14
2023-11-02 09:44:00,APPLE,57-5F-C0-B9-C3-3E,-63,12,14
2023-11-02 09:44:05,APPLE,57-5F-C0-B9-C3-3E,-65,12,14
2023-11-02 09:44:10,APPLE,57-5F-C0-B9-C3-3E,-63,12,14
2023-11-02 09:44:15,APPLE,57-5F-C0-B9-C3-3E,-61,12,14
2023-11-02 09:44:20,APPLE,57-5F-C0-B9-C3-3E,-61,12,14
2023-11-02 09:44:25,APPLE,57-5F-C0-B9-C3-3E,-62,12,14
2023-11-02 09:44:30,APPLE,57-5F-C0-B9-C3-3E,-62,12,14
2023-11-02 09:44:35,APPLE,57-5F-C0-B9-C3-3E,-64,12,14
2023-11-02 09:44:40,APPLE,57-5F-C0-B9-C3-3E,-66,12,14
2023-11-02 09:44:45,APPLE,57-5F-C0-B9-C3-3E,-65,12,14
2023-11-02 09:44:50,APPLE,57-5F-C0-B9-C3-3E,-64,12,14
2023-11-02 09:44:55,APPLE,57-5F-C0-B9-C3-3E,-66,12,14
2023-11-02 09:45:00,APPLE,57-5F-C0-B9-C3-3E,-63,12,14
2023-11-02 09:45:05,APPLE,57-5F-C0-B9-C3-3E,-63,12,14
2023-11-02 09:45:10,APPLE,57-5F-C0-B9-C3-3E,-68,12,14
2023-11-02 09:45:15,APPLE,57-5F-C0-B9-C3-3E,-66,12,14
2023-11-02 09:45:20,APPLE,57-5F-C0-B9-C3-3E,-68,12,14
2023-11-02 09:45:25,APPLE,57-5F-C0-B9-C3-3E,-67,12,14
2023-11-02 09:45:30,APPLE,57-5F-C0-B9-C3-3E,-71,12,14
2023-11-02 09:45:35,APPLE,57-5F-C0-B9-C3-3E,-68,12,14
2023-11-02 09:45:40,APPLE,57-5F-C0-B9-C3-3E,-70,11,15
2023-11-02 09:45:45,APPLE,57-5F-C0-B9-C3-3E,-71,12,14
