time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:20,APPLE,43-45-39-5B-B8-EF,-69,10,10
2023-11-02 13:47:25,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:47:30,APPLE,43-45-39-5B-B8-EF,-69,10,10
2023-11-02 13:47:35,APPLE,43-45-39-5B-B8-EF,-67,10,10
2023-11-02 13:47:40,APPLE,43-45-39-5B-B8-EF,-65,10,10
2023-11-02 13:47:45,APPLE,43-45-39-5B-B8-EF,-74,20,20
2023-11-02 13:47:50,APPLE,43-45-39-5B-B8-EF,-64,10,10
2023-11-02 13:47:55,APPLE,43-45-39-5B-B8-EF,-66,10,10
2023-11-02 13:48:00,APPLE,43-45-39-5B-B8-EF,-70,9,9
2023-11-02 13:48:05,APPLE,43-45-39-5B-B8-EF,-69,10,10
2023-11-02 13:48:10,APPLE,43-45-39-5B-B8-EF,-67,10,10
2023-11-02 13:48:15,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:48:20,APPLE,43-45-39-5B-B8-EF,-66,10,10
2023-11-02 13:48:25,APPLE,43-45-39-5B-B8-EF,-65,10,10
2023-11-02 13:48:30,APPLE,43-45-39-5B-B8-EF,-70,10,10
2023-11-02 13:48:35,APPLE,43-45-39-5B-B8-EF,-66,10,10
2023-11-02 13:48:40,APPLE,43-45-39-5B-B8-EF,-71,2,4
2023-11-02 13:48:45,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:48:50,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:48:55,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:49:00,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:49:05,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:49:10,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:49:15,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:49:20,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:49:25,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:49:30,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:49:35,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:49:40,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:49:45,APPLE,43-45-39-5B-B8-EF,-70,9,9
2023-11-02 13:49:50,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:49:55,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:50:00,APPLE,43-45-39-5B-B8-EF,-68,10,10
2023-11-02 13:50:05,APPLE,43-45-39-5B-B8-EF,-68,10,10
2023-11-02 13:50:10,APPLE,43-45-39-5B-B8-EF,-64,10,10
2023-11-02 13:50:15,APPLE,43-45-39-5B-B8-EF,-64,10,10
2023-11-02 13:50:20,APPLE,43-45-39-5B-B8-EF,-67,10,10
2023-11-02 13:50:25,APPLE,43-45-39-5B-B8-EF,-67,10,10
2023-11-02 13:50:30,APPLE,43-45-39-5B-B8-EF,-74,10,10
2023-11-02 13:50:35,APPLE,43-45-39-5B-B8-EF,-61,1,5
2023-11-02 13:50:40,APPLE,43-45-39-5B-B8-EF,-68,1,5
2023-11-02 13:50:45,APPLE,43-45-39-5B-B8-EF,-65,1,5
2023-11-02 13:50:50,APPLE,43-45-39-5B-B8-EF,-70,1,5
2023-11-02 13:50:55,APPLE,43-45-39-5B-B8-EF,-70,10,10
2023-11-02 13:51:00,APPLE,43-45-39-5B-B8-EF,-67,1,5
2023-11-02 13:51:05,APPLE,43-45-39-5B-B8-EF,-67,1,5
2023-11-02 13:51:10,APPLE,43-45-39-5B-B8-EF,-68,1,5
2023-11-02 13:51:15,APPLE,43-45-39-5B-B8-EF,-70,1,5
2023-11-02 13:51:20,APPLE,43-45-39-5B-B8-EF,-78,9,9
2023-11-02 13:51:25,APPLE,43-45-39-5B-B8-EF,-79,3,3
2023-11-02 13:51:30,APPLE,43-45-39-5B-B8-EF,-64,10,10
2023-11-02 13:51:35,APPLE,43-45-39-5B-B8-EF,-67,10,10
2023-11-02 13:51:40,APPLE,43-45-39-5B-B8-EF,-67,10,10
2023-11-02 13:51:45,APPLE,43-45-39-5B-B8-EF,-67,10,10
2023-11-02 13:51:50,APPLE,43-45-39-5B-B8-EF,-64,10,10
2023-11-02 13:51:55,APPLE,43-45-39-5B-B8-EF,-72,10,10
2023-11-02 13:52:00,APPLE,43-45-39-5B-B8-EF,-63,10,10
2023-11-02 13:52:05,APPLE,43-45-39-5B-B8-EF,-63,10,10
2023-11-02 13:52:10,APPLE,43-45-39-5B-B8-EF,-61,10,10
2023-11-02 13:52:15,APPLE,43-45-39-5B-B8-EF,-60,10,10
2023-11-02 13:52:20,APPLE,43-45-39-5B-B8-EF,-63,10,10
2023-11-02 13:52:25,APPLE,43-45-39-5B-B8-EF,-65,10,10
2023-11-02 13:52:30,APPLE,43-45-39-5B-B8-EF,-66,10,10
2023-11-02 13:52:35,APPLE,43-45-39-5B-B8-EF,-65,10,10
2023-11-02 13:52:40,APPLE,43-45-39-5B-B8-EF,-67,10,10
2023-11-02 13:52:45,APPLE,43-45-39-5B-B8-EF,-65,10,10
2023-11-02 13:52:50,APPLE,43-45-39-5B-B8-EF,-64,10,10
2023-11-02 13:52:55,APPLE,43-45-39-5B-B8-EF,-69,10,10
2023-11-02 13:53:00,APPLE,43-45-39-5B-B8-EF,-72,9,9
2023-11-02 13:53:05,APPLE,43-45-39-5B-B8-EF,-74,10,10
2023-11-02 13:53:10,APPLE,43-45-39-5B-B8-EF,-66,10,10
2023-11-02 13:53:15,APPLE,43-45-39-5B-B8-EF,-70,10,10
2023-11-02 13:53:25,APPLE,43-45-39-5B-B8-EF,-67,10,10
2023-11-02 13:53:30,APPLE,43-45-39-5B-B8-EF,-70,10,10
2023-11-02 13:53:40,APPLE,43-45-39-5B-B8-EF,-68,10,10
2023-11-02 13:53:50,APPLE,43-45-39-5B-B8-EF,-73,10,10
2023-11-02 13:53:55,APPLE,43-45-39-5B-B8-EF,-72,10,10
2023-11-02 13:54:05,APPLE,43-45-39-5B-B8-EF,-76,10,10
2023-11-02 13:54:10,APPLE,43-45-39-5B-B8-EF,-76,9,9
2023-11-02 13:54:20,APPLE,43-45-39-5B-B8-EF,-73,10,10
2023-11-02 13:54:30,APPLE,43-45-39-5B-B8-EF,-69,10,10
2023-11-02 13:54:35,APPLE,43-45-39-5B-B8-EF,-71,10,10
2023-11-02 13:54:45,APPLE,43-45-39-5B-B8-EF,-66,10,10
2023-11-02 13:54:55,APPLE,43-45-39-5B-B8-EF,-68,10,10
2023-11-02 13:55:05,APPLE,43-45-39-5B-B8-EF,-66,10,10
2023-11-02 13:55:10,APPLE,43-45-39-5B-B8-EF,-68,10,10
2023-11-02 13:55:15,APPLE,43-45-39-5B-B8-EF,-79,10,10
2023-11-02 13:55:20,APPLE,43-45-39-5B-B8-EF,-73,10,10
2023-11-02 13:55:25,APPLE,43-45-39-5B-B8-EF,-72,10,10
2023-11-02 13:55:30,APPLE,43-45-39-5B-B8-EF,-72,10,10
2023-11-02 13:55:40,APPLE,43-45-39-5B-B8-EF,-79,11,15
2023-11-02 13:55:45,APPLE,43-45-39-5B-B8-EF,-82,9,9
2023-11-02 13:55:55,APPLE,43-45-39-5B-B8-EF,-80,8,8
2023-11-02 13:56:20,APPLE,43-45-39-5B-B8-EF,-62,10,10
2023-11-02 13:56:25,APPLE,43-45-39-5B-B8-EF,-71,10,10
2023-11-02 13:56:30,APPLE,43-45-39-5B-B8-EF,-72,10,10
2023-11-02 13:56:35,APPLE,43-45-39-5B-B8-EF,-78,10,10
2023-11-02 13:57:05,APPLE,43-45-39-5B-B8-EF,-73,1,5
2023-11-02 13:57:15,APPLE,43-45-39-5B-B8-EF,-77,1,5
2023-11-02 13:57:20,APPLE,43-45-39-5B-B8-EF,-68,10,10
2023-11-02 13:57:25,APPLE,43-45-39-5B-B8-EF,-69,1,5
2023-11-02 13:57:30,APPLE,43-45-39-5B-B8-EF,-78,1,5
2023-11-02 13:57:35,APPLE,43-45-39-5B-B8-EF,-73,10,10
2023-11-02 13:57:40,APPLE,43-45-39-5B-B8-EF,-70,10,10
2023-11-02 13:57:45,APPLE,43-45-39-5B-B8-EF,-68,10,10
2023-11-02 13:57:50,APPLE,43-45-39-5B-B8-EF,-73,1,5
2023-11-02 13:58:00,APPLE,43-45-39-5B-B8-EF,-75,2,4
2023-11-02 13:58:20,APPLE,43-45-39-5B-B8-EF,-68,1,5
2023-11-02 13:58:25,APPLE,43-45-39-5B-B8-EF,-68,1,5
2023-11-02 13:58:30,APPLE,43-45-39-5B-B8-EF,-68,1,5
2023-11-02 13:58:35,APPLE,43-45-39-5B-B8-EF,-74,1,5
2023-11-02 13:58:40,APPLE,43-45-39-5B-B8-EF,-76,10,10
2023-11-02 13:58:45,APPLE,43-45-39-5B-B8-EF,-67,1,5
2023-11-02 13:58:50,APPLE,43-45-39-5B-B8-EF,-71,10,10
2023-11-02 13:58:55,APPLE,43-45-39-5B-B8-EF,-74,10,10
2023-11-02 13:59:00,APPLE,43-45-39-5B-B8-EF,-80,1,5
2023-11-02 13:59:05,APPLE,43-45-39-5B-B8-EF,-69,1,5
2023-11-02 13:59:10,APPLE,43-45-39-5B-B8-EF,-70,10,10
2023-11-02 13:59:15,APPLE,43-45-39-5B-B8-EF,-69,10,10
2023-11-02 13:59:20,APPLE,43-45-39-5B-B8-EF,-71,9,9
2023-11-02 13:59:25,APPLE,43-45-39-5B-B8-EF,-68,9,9
2023-11-02 13:59:30,APPLE,43-45-39-5B-B8-EF,-67,10,10
2023-11-02 13:59:35,APPLE,43-45-39-5B-B8-EF,-68,10,10
2023-11-02 13:59:40,APPLE,43-45-39-5B-B8-EF,-67,9,9
2023-11-02 13:59:45,APPLE,43-45-39-5B-B8-EF,-67,10,10
2023-11-02 13:59:50,APPLE,43-45-39-5B-B8-EF,-66,9,9
2023-11-02 13:59:55,APPLE,43-45-39-5B-B8-EF,-66,9,9
2023-11-02 14:00:00,APPLE,43-45-39-5B-B8-EF,-66,9,9
2023-11-02 14:00:05,APPLE,43-45-39-5B-B8-EF,-66,9,9
2023-11-02 14:00:10,APPLE,43-45-39-5B-B8-EF,-66,9,9
2023-11-02 14:00:15,APPLE,43-45-39-5B-B8-EF,-65,10,10
2023-11-02 14:00:20,APPLE,43-45-39-5B-B8-EF,-66,9,9
2023-11-02 14:00:25,APPLE,43-45-39-5B-B8-EF,-66,9,9
2023-11-02 14:00:30,APPLE,43-45-39-5B-B8-EF,-66,9,9
2023-11-02 14:00:35,APPLE,43-45-39-5B-B8-EF,-66,9,9
2023-11-02 14:00:40,APPLE,43-45-39-5B-B8-EF,-66,9,9
2023-11-02 14:00:45,APPLE,43-45-39-5B-B8-EF,-66,9,9
2023-11-02 14:00:50,APPLE,43-45-39-5B-B8-EF,-66,9,9
2023-11-02 14:00:55,APPLE,43-45-39-5B-B8-EF,-66,9,9
2023-11-02 14:01:00,APPLE,43-45-39-5B-B8-EF,-66,9,9
2023-11-02 14:01:20,APPLE,43-45-39-5B-B8-EF,-75,9,9
2023-11-02 14:01:25,APPLE,43-45-39-5B-B8-EF,-65,10,10
2023-11-02 14:01:35,APPLE,43-45-39-5B-B8-EF,-71,10,10
2023-11-02 14:01:40,APPLE,43-45-39-5B-B8-EF,-65,10,10
2023-11-02 14:01:45,APPLE,43-45-39-5B-B8-EF,-63,10,10
2023-11-02 14:01:50,APPLE,43-45-39-5B-B8-EF,-65,10,10
2023-11-02 14:01:55,APPLE,43-45-39-5B-B8-EF,-68,10,10
2023-11-02 14:02:00,APPLE,43-45-39-5B-B8-EF,-73,10,10
2023-11-02 14:02:05,APPLE,43-45-39-5B-B8-EF,-67,10,10
2023-11-02 14:02:10,APPLE,43-45-39-5B-B8-EF,-67,9,9
2023-11-02 14:02:15,APPLE,43-45-39-5B-B8-EF,-67,9,9
2023-11-02 14:02:20,APPLE,43-45-39-5B-B8-EF,-63,9,9
2023-11-02 14:02:25,APPLE,43-45-39-5B-B8-EF,-71,10,10
2023-11-02 14:02:30,APPLE,43-45-39-5B-B8-EF,-69,10,10
2023-11-02 14:02:50,APPLE,43-45-39-5B-B8-EF,-71,10,10
2023-11-02 14:02:55,APPLE,43-45-39-5B-B8-EF,-73,10,10
2023-11-02 14:03:15,APPLE,43-45-39-5B-B8-EF,-72,10,10
2023-11-02 14:03:25,APPLE,43-45-39-5B-B8-EF,-70,10,10
2023-11-02 14:03:30,APPLE,43-45-39-5B-B8-EF,-70,10,10
2023-11-02 14:03:35,APPLE,43-45-39-5B-B8-EF,-77,10,10
2023-11-02 14:03:45,APPLE,43-45-39-5B-B8-EF,-73,10,10
2023-11-02 14:04:10,APPLE,43-45-39-5B-B8-EF,-72,10,10
