time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:35,APPLE,5D-7E-87-B1-5F-79,-75,7,7
2023-11-02 11:34:20,APPLE,5D-7E-87-B1-5F-79,-77,17,17
2023-11-02 11:34:25,APPLE,5D-7E-87-B1-5F-79,-76,15,11
2023-11-02 11:34:30,APPLE,5D-7E-87-B1-5F-79,-71,6,6
2023-11-02 11:34:35,APPLE,5D-7E-87-B1-5F-79,-78,6,6
2023-11-02 11:34:40,APPLE,5D-7E-87-B1-5F-79,-76,6,6
2023-11-02 11:34:45,APPLE,5D-7E-87-B1-5F-79,-70,14,12
2023-11-02 11:34:50,APPLE,5D-7E-87-B1-5F-79,-73,6,6
2023-11-02 11:35:00,APPLE,5D-7E-87-B1-5F-79,-74,6,6
2023-11-02 11:35:05,APPLE,5D-7E-87-B1-5F-79,-60,7,7
2023-11-02 11:35:10,APPLE,5D-7E-87-B1-5F-79,-58,7,7
2023-11-02 11:35:15,APPLE,5D-7E-87-B1-5F-79,-56,7,7
2023-11-02 11:35:20,APPLE,5D-7E-87-B1-5F-79,-56,7,7
2023-11-02 11:35:25,APPLE,5D-7E-87-B1-5F-79,-63,7,7
2023-11-02 11:35:30,APPLE,5D-7E-87-B1-5F-79,-59,7,7
2023-11-02 11:35:35,APPLE,5D-7E-87-B1-5F-79,-59,7,7
2023-11-02 11:35:40,APPLE,5D-7E-87-B1-5F-79,-59,7,7
2023-11-02 11:35:45,APPLE,5D-7E-87-B1-5F-79,-65,7,7
2023-11-02 11:36:40,APPLE,5D-7E-87-B1-5F-79,-59,7,7
2023-11-02 11:36:45,APPLE,5D-7E-87-B1-5F-79,-55,7,7
2023-11-02 11:36:50,APPLE,5D-7E-87-B1-5F-79,-62,7,7
2023-11-02 11:36:55,APPLE,5D-7E-87-B1-5F-79,-63,7,7
2023-11-02 11:37:00,APPLE,5D-7E-87-B1-5F-79,-60,7,7
2023-11-02 11:37:05,APPLE,5D-7E-87-B1-5F-79,-61,7,7
2023-11-02 11:37:10,APPLE,5D-7E-87-B1-5F-79,-61,7,7
2023-11-02 11:37:15,APPLE,5D-7E-87-B1-5F-79,-58,7,7
2023-11-02 11:39:25,APPLE,5D-7E-87-B1-5F-79,-59,7,7
2023-11-02 11:39:30,APPLE,5D-7E-87-B1-5F-79,-58,7,7
2023-11-02 11:39:35,APPLE,5D-7E-87-B1-5F-79,-65,7,7
2023-11-02 11:39:40,APPLE,5D-7E-87-B1-5F-79,-65,7,7
2023-11-02 11:39:45,APPLE,5D-7E-87-B1-5F-79,-65,7,7
2023-11-02 11:40:05,APPLE,5D-7E-87-B1-5F-79,-76,4,2
2023-11-02 11:40:10,APPLE,5D-7E-87-B1-5F-79,-78,5,1
2023-11-02 11:40:15,APPLE,5D-7E-87-B1-5F-79,-62,7,7
2023-11-02 11:40:20,APPLE,5D-7E-87-B1-5F-79,-61,7,7
2023-11-02 11:40:25,APPLE,5D-7E-87-B1-5F-79,-53,7,7
2023-11-02 11:40:30,APPLE,5D-7E-87-B1-5F-79,-58,7,7
2023-11-02 11:40:35,APPLE,5D-7E-87-B1-5F-79,-56,7,7
2023-11-02 11:40:40,APPLE,5D-7E-87-B1-5F-79,-56,7,7
2023-11-02 11:40:45,APPLE,5D-7E-87-B1-5F-79,-60,7,7
2023-11-02 11:40:50,APPLE,5D-7E-87-B1-5F-79,-57,7,7
2023-11-02 11:40:55,APPLE,5D-7E-87-B1-5F-79,-57,7,7
2023-11-02 11:41:00,APPLE,5D-7E-87-B1-5F-79,-57,7,7
2023-11-02 11:41:05,APPLE,5D-7E-87-B1-5F-79,-57,7,7
2023-11-02 11:41:10,APPLE,5D-7E-87-B1-5F-79,-57,7,7
2023-11-02 11:41:15,APPLE,5D-7E-87-B1-5F-79,-64,7,7
2023-11-02 11:41:20,APPLE,5D-7E-87-B1-5F-79,-63,7,7
2023-11-02 11:41:25,APPLE,5D-7E-87-B1-5F-79,-61,7,7
2023-11-02 11:41:30,APPLE,5D-7E-87-B1-5F-79,-62,7,7
2023-11-02 11:41:35,APPLE,5D-7E-87-B1-5F-79,-64,7,7
2023-11-02 11:41:40,APPLE,5D-7E-87-B1-5F-79,-62,7,7
2023-11-02 11:41:45,APPLE,5D-7E-87-B1-5F-79,-60,7,7
2023-11-02 11:41:50,APPLE,5D-7E-87-B1-5F-79,-58,7,7
2023-11-02 11:41:55,APPLE,5D-7E-87-B1-5F-79,-61,7,7
2023-11-02 11:42:00,APPLE,5D-7E-87-B1-5F-79,-72,7,7
2023-11-02 11:42:05,APPLE,5D-7E-87-B1-5F-79,-62,7,7
2023-11-02 11:42:10,APPLE,5D-7E-87-B1-5F-79,-62,7,7
2023-11-02 11:42:15,APPLE,5D-7E-87-B1-5F-79,-62,7,7
2023-11-02 11:42:20,APPLE,5D-7E-87-B1-5F-79,-62,7,7
2023-11-02 11:42:25,APPLE,5D-7E-87-B1-5F-79,-56,7,7
2023-11-02 11:42:30,APPLE,5D-7E-87-B1-5F-79,-56,7,7
2023-11-02 11:42:35,APPLE,5D-7E-87-B1-5F-79,-56,7,7
2023-11-02 11:42:40,APPLE,5D-7E-87-B1-5F-79,-57,7,7
2023-11-02 11:42:45,APPLE,5D-7E-87-B1-5F-79,-59,7,7
2023-11-02 11:42:50,APPLE,5D-7E-87-B1-5F-79,-63,7,7
2023-11-02 11:42:55,APPLE,5D-7E-87-B1-5F-79,-61,7,7
2023-11-02 11:43:40,APPLE,5D-7E-87-B1-5F-79,-70,6,6
