time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:55,APPLE,62-60-9A-07-7D-EB,-62,10,10
2023-11-02 11:15:00,APPLE,62-60-9A-07-7D-EB,-68,10,10
2023-11-02 11:15:05,APPLE,62-60-9A-07-7D-EB,-68,10,10
2023-11-02 11:15:10,APPLE,62-60-9A-07-7D-EB,-68,10,10
2023-11-02 11:15:15,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:15:20,APPLE,62-60-9A-07-7D-EB,-68,10,10
2023-11-02 11:15:25,APPLE,62-60-9A-07-7D-EB,-67,9,9
2023-11-02 11:15:30,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:15:35,APPLE,62-60-9A-07-7D-EB,-71,10,10
2023-11-02 11:15:40,APPLE,62-60-9A-07-7D-EB,-71,10,10
2023-11-02 11:15:45,APPLE,62-60-9A-07-7D-EB,-69,10,10
2023-11-02 11:15:50,APPLE,62-60-9A-07-7D-EB,-73,12,14
2023-11-02 11:15:55,APPLE,62-60-9A-07-7D-EB,-72,10,10
2023-11-02 11:16:00,APPLE,62-60-9A-07-7D-EB,-68,10,10
2023-11-02 11:16:05,APPLE,62-60-9A-07-7D-EB,-69,10,10
2023-11-02 11:16:10,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:16:15,APPLE,62-60-9A-07-7D-EB,-64,10,10
2023-11-02 11:16:20,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:16:25,APPLE,62-60-9A-07-7D-EB,-69,10,10
2023-11-02 11:16:30,APPLE,62-60-9A-07-7D-EB,-66,10,10
2023-11-02 11:16:35,APPLE,62-60-9A-07-7D-EB,-74,10,10
2023-11-02 11:16:40,APPLE,62-60-9A-07-7D-EB,-74,10,10
2023-11-02 11:16:45,APPLE,62-60-9A-07-7D-EB,-69,9,9
2023-11-02 11:16:50,APPLE,62-60-9A-07-7D-EB,-71,10,10
2023-11-02 11:16:55,APPLE,62-60-9A-07-7D-EB,-69,10,10
2023-11-02 11:17:00,APPLE,62-60-9A-07-7D-EB,-72,10,10
2023-11-02 11:17:05,APPLE,62-60-9A-07-7D-EB,-65,10,10
2023-11-02 11:17:10,APPLE,62-60-9A-07-7D-EB,-71,1,5
2023-11-02 11:17:15,APPLE,62-60-9A-07-7D-EB,-65,10,10
2023-11-02 11:17:20,APPLE,62-60-9A-07-7D-EB,-65,10,10
2023-11-02 11:17:25,APPLE,62-60-9A-07-7D-EB,-68,1,5
2023-11-02 11:17:30,APPLE,62-60-9A-07-7D-EB,-71,10,10
2023-11-02 11:17:35,APPLE,62-60-9A-07-7D-EB,-67,1,5
2023-11-02 11:17:40,APPLE,62-60-9A-07-7D-EB,-75,1,5
2023-11-02 11:17:45,APPLE,62-60-9A-07-7D-EB,-72,10,10
2023-11-02 11:17:50,APPLE,62-60-9A-07-7D-EB,-67,1,5
2023-11-02 11:17:55,APPLE,62-60-9A-07-7D-EB,-74,10,10
2023-11-02 11:18:00,APPLE,62-60-9A-07-7D-EB,-64,10,10
2023-11-02 11:18:05,APPLE,62-60-9A-07-7D-EB,-72,10,10
2023-11-02 11:18:10,APPLE,62-60-9A-07-7D-EB,-85,20,20
2023-11-02 11:18:15,APPLE,62-60-9A-07-7D-EB,-71,10,10
2023-11-02 11:18:20,APPLE,62-60-9A-07-7D-EB,-70,9,9
2023-11-02 11:18:25,APPLE,62-60-9A-07-7D-EB,-65,10,10
2023-11-02 11:18:30,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:18:35,APPLE,62-60-9A-07-7D-EB,-69,12,14
2023-11-02 11:18:45,APPLE,62-60-9A-07-7D-EB,-66,10,10
2023-11-02 11:18:50,APPLE,62-60-9A-07-7D-EB,-69,2,4
2023-11-02 11:18:55,APPLE,62-60-9A-07-7D-EB,-69,10,10
2023-11-02 11:19:00,APPLE,62-60-9A-07-7D-EB,-71,10,10
2023-11-02 11:19:05,APPLE,62-60-9A-07-7D-EB,-68,9,9
2023-11-02 11:19:10,APPLE,62-60-9A-07-7D-EB,-76,10,10
2023-11-02 11:19:15,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:19:20,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:19:25,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:19:30,APPLE,62-60-9A-07-7D-EB,-61,10,10
2023-11-02 11:19:35,APPLE,62-60-9A-07-7D-EB,-69,10,10
2023-11-02 11:19:40,APPLE,62-60-9A-07-7D-EB,-70,9,9
2023-11-02 11:19:45,APPLE,62-60-9A-07-7D-EB,-70,10,10
2023-11-02 11:19:50,APPLE,62-60-9A-07-7D-EB,-65,10,10
2023-11-02 11:19:55,APPLE,62-60-9A-07-7D-EB,-66,10,10
2023-11-02 11:20:00,APPLE,62-60-9A-07-7D-EB,-69,10,10
2023-11-02 11:20:05,APPLE,62-60-9A-07-7D-EB,-65,10,10
2023-11-02 11:20:10,APPLE,62-60-9A-07-7D-EB,-65,10,10
2023-11-02 11:20:15,APPLE,62-60-9A-07-7D-EB,-64,10,10
2023-11-02 11:20:20,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:20:25,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:20:30,APPLE,62-60-9A-07-7D-EB,-68,10,10
2023-11-02 11:20:35,APPLE,62-60-9A-07-7D-EB,-71,10,10
2023-11-02 11:20:40,APPLE,62-60-9A-07-7D-EB,-67,10,10
2023-11-02 11:20:45,APPLE,62-60-9A-07-7D-EB,-65,10,10
2023-11-02 11:20:50,APPLE,62-60-9A-07-7D-EB,-77,11,15
2023-11-02 11:21:00,APPLE,62-60-9A-07-7D-EB,-73,10,10
2023-11-02 11:21:05,APPLE,62-60-9A-07-7D-EB,-65,9,9
2023-11-02 11:21:10,APPLE,62-60-9A-07-7D-EB,-66,10,10
