time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:15,APPLE,40-0D-1C-80-FF-D4,-70,8,8
2023-11-02 12:09:20,APPLE,40-0D-1C-80-FF-D4,-78,9,9
2023-11-02 12:09:25,APPLE,40-0D-1C-80-FF-D4,-72,8,8
2023-11-02 12:09:30,APPLE,40-0D-1C-80-FF-D4,-71,12,14
2023-11-02 12:09:35,APPLE,40-0D-1C-80-FF-D4,-69,12,14
2023-11-02 12:09:40,APPLE,40-0D-1C-80-FF-D4,-73,9,9
2023-11-02 12:09:45,APPLE,40-0D-1C-80-FF-D4,-68,9,9
2023-11-02 12:09:50,APPLE,40-0D-1C-80-FF-D4,-70,8,8
2023-11-02 12:09:55,APPLE,40-0D-1C-80-FF-D4,-82,18,18
2023-11-02 12:10:00,APPLE,40-0D-1C-80-FF-D4,-67,9,9
2023-11-02 12:10:05,APPLE,40-0D-1C-80-FF-D4,-71,8,8
2023-11-02 12:10:10,APPLE,40-0D-1C-80-FF-D4,-75,8,8
2023-11-02 12:10:15,APPLE,40-0D-1C-80-FF-D4,-71,12,14
2023-11-02 12:10:20,APPLE,40-0D-1C-80-FF-D4,-68,12,14
2023-11-02 12:10:25,APPLE,40-0D-1C-80-FF-D4,-70,12,14
2023-11-02 12:10:30,APPLE,40-0D-1C-80-FF-D4,-69,8,8
2023-11-02 12:10:35,APPLE,40-0D-1C-80-FF-D4,-76,12,14
2023-11-02 12:10:40,APPLE,40-0D-1C-80-FF-D4,-75,10,10
2023-11-02 12:10:45,APPLE,40-0D-1C-80-FF-D4,-73,9,9
2023-11-02 12:10:50,APPLE,40-0D-1C-80-FF-D4,-68,9,9
2023-11-02 12:10:55,APPLE,40-0D-1C-80-FF-D4,-65,8,8
2023-11-02 12:11:00,APPLE,40-0D-1C-80-FF-D4,-76,6,6
2023-11-02 12:11:05,APPLE,40-0D-1C-80-FF-D4,-76,6,6
2023-11-02 12:11:10,APPLE,40-0D-1C-80-FF-D4,-75,11,15
2023-11-02 12:11:15,APPLE,40-0D-1C-80-FF-D4,-76,6,6
2023-11-02 12:11:20,APPLE,40-0D-1C-80-FF-D4,-75,13,13
2023-11-02 12:11:25,APPLE,40-0D-1C-80-FF-D4,-82,18,18
2023-11-02 12:11:30,APPLE,40-0D-1C-80-FF-D4,-79,7,7
2023-11-02 12:11:35,APPLE,40-0D-1C-80-FF-D4,-73,8,8
2023-11-02 12:11:40,APPLE,40-0D-1C-80-FF-D4,-77,11,15
2023-11-02 12:11:45,APPLE,40-0D-1C-80-FF-D4,-78,8,8
2023-11-02 12:11:50,APPLE,40-0D-1C-80-FF-D4,-82,18,18
2023-11-02 12:12:00,APPLE,40-0D-1C-80-FF-D4,-67,9,9
2023-11-02 12:12:05,APPLE,40-0D-1C-80-FF-D4,-73,8,8
2023-11-02 12:12:10,APPLE,40-0D-1C-80-FF-D4,-80,8,8
2023-11-02 12:12:15,APPLE,40-0D-1C-80-FF-D4,-71,8,8
2023-11-02 12:12:30,APPLE,40-0D-1C-80-FF-D4,-73,8,8
2023-11-02 12:12:40,APPLE,40-0D-1C-80-FF-D4,-78,9,9
2023-11-02 12:12:45,APPLE,40-0D-1C-80-FF-D4,-71,8,8
2023-11-02 12:12:50,APPLE,40-0D-1C-80-FF-D4,-70,8,8
2023-11-02 12:12:55,APPLE,40-0D-1C-80-FF-D4,-77,2,4
2023-11-02 12:13:00,APPLE,40-0D-1C-80-FF-D4,-78,13,13
2023-11-02 12:13:05,APPLE,40-0D-1C-80-FF-D4,-71,8,8
2023-11-02 12:13:10,APPLE,40-0D-1C-80-FF-D4,-82,9,9
2023-11-02 12:13:15,APPLE,40-0D-1C-80-FF-D4,-83,2,4
2023-11-02 12:13:20,APPLE,40-0D-1C-80-FF-D4,-78,14,12
2023-11-02 12:13:25,APPLE,40-0D-1C-80-FF-D4,-69,12,14
2023-11-02 12:13:35,APPLE,40-0D-1C-80-FF-D4,-72,8,8
2023-11-02 12:13:40,APPLE,40-0D-1C-80-FF-D4,-74,12,14
2023-11-02 12:13:45,APPLE,40-0D-1C-80-FF-D4,-89,12,14
2023-11-02 12:13:55,APPLE,40-0D-1C-80-FF-D4,-80,8,8
2023-11-02 12:14:05,APPLE,40-0D-1C-80-FF-D4,-76,11,15
2023-11-02 12:14:10,APPLE,40-0D-1C-80-FF-D4,-80,9,9
2023-11-02 12:14:20,APPLE,40-0D-1C-80-FF-D4,-71,11,15
2023-11-02 12:14:25,APPLE,40-0D-1C-80-FF-D4,-74,9,9
2023-11-02 12:14:30,APPLE,40-0D-1C-80-FF-D4,-82,8,8
2023-11-02 12:14:35,APPLE,40-0D-1C-80-FF-D4,-70,12,14
2023-11-02 12:14:45,APPLE,40-0D-1C-80-FF-D4,-76,9,9
2023-11-02 12:14:50,APPLE,40-0D-1C-80-FF-D4,-80,13,13
2023-11-02 12:14:55,APPLE,40-0D-1C-80-FF-D4,-74,9,9
2023-11-02 12:15:00,APPLE,40-0D-1C-80-FF-D4,-73,3,3
2023-11-02 12:15:05,APPLE,40-0D-1C-80-FF-D4,-76,13,13
2023-11-02 12:15:10,APPLE,40-0D-1C-80-FF-D4,-72,2,4
2023-11-02 12:15:15,APPLE,40-0D-1C-80-FF-D4,-75,3,3
2023-11-02 12:15:20,APPLE,40-0D-1C-80-FF-D4,-76,12,14
2023-11-02 12:15:25,APPLE,40-0D-1C-80-FF-D4,-75,8,8
2023-11-02 12:15:30,APPLE,40-0D-1C-80-FF-D4,-74,7,7
2023-11-02 12:15:35,APPLE,40-0D-1C-80-FF-D4,-78,8,8
2023-11-02 12:15:40,APPLE,40-0D-1C-80-FF-D4,-73,3,3
2023-11-02 12:15:50,APPLE,40-0D-1C-80-FF-D4,-76,3,3
2023-11-02 12:15:55,APPLE,40-0D-1C-80-FF-D4,-72,8,8
2023-11-02 12:16:00,APPLE,40-0D-1C-80-FF-D4,-77,4,2
2023-11-02 12:16:05,APPLE,40-0D-1C-80-FF-D4,-75,8,8
2023-11-02 12:16:10,APPLE,40-0D-1C-80-FF-D4,-84,3,3
2023-11-02 12:16:15,APPLE,40-0D-1C-80-FF-D4,-70,8,8
2023-11-02 12:16:30,APPLE,40-0D-1C-80-FF-D4,-71,3,3
2023-11-02 12:16:35,APPLE,40-0D-1C-80-FF-D4,-72,2,4
2023-11-02 12:16:40,APPLE,40-0D-1C-80-FF-D4,-75,12,14
2023-11-02 12:16:45,APPLE,40-0D-1C-80-FF-D4,-75,18,18
2023-11-02 12:16:50,APPLE,40-0D-1C-80-FF-D4,-68,8,8
2023-11-02 12:16:55,APPLE,40-0D-1C-80-FF-D4,-70,12,14
2023-11-02 12:17:00,APPLE,40-0D-1C-80-FF-D4,-68,12,14
2023-11-02 12:17:05,APPLE,40-0D-1C-80-FF-D4,-69,12,14
2023-11-02 12:17:10,APPLE,40-0D-1C-80-FF-D4,-67,8,8
2023-11-02 12:17:15,APPLE,40-0D-1C-80-FF-D4,-76,8,8
2023-11-02 12:17:20,APPLE,40-0D-1C-80-FF-D4,-82,6,6
2023-11-02 12:17:30,APPLE,40-0D-1C-80-FF-D4,-67,9,9
2023-11-02 12:17:35,APPLE,40-0D-1C-80-FF-D4,-74,8,8
2023-11-02 12:17:40,APPLE,40-0D-1C-80-FF-D4,-70,8,8
2023-11-02 12:17:45,APPLE,40-0D-1C-80-FF-D4,-72,8,8
2023-11-02 12:17:50,APPLE,40-0D-1C-80-FF-D4,-71,9,9
2023-11-02 12:17:55,APPLE,40-0D-1C-80-FF-D4,-71,3,3
2023-11-02 12:18:05,APPLE,40-0D-1C-80-FF-D4,-76,8,8
2023-11-02 12:18:10,APPLE,40-0D-1C-80-FF-D4,-69,12,14
2023-11-02 12:18:15,APPLE,40-0D-1C-80-FF-D4,-80,8,8
2023-11-02 12:18:20,APPLE,40-0D-1C-80-FF-D4,-75,8,8
2023-11-02 12:18:25,APPLE,40-0D-1C-80-FF-D4,-71,8,8
2023-11-02 12:18:30,APPLE,40-0D-1C-80-FF-D4,-72,8,8
2023-11-02 12:18:35,APPLE,40-0D-1C-80-FF-D4,-78,8,8
2023-11-02 12:18:40,APPLE,40-0D-1C-80-FF-D4,-71,9,9
2023-11-02 12:18:45,APPLE,40-0D-1C-80-FF-D4,-69,12,14
2023-11-02 12:18:55,APPLE,40-0D-1C-80-FF-D4,-68,9,9
2023-11-02 12:19:00,APPLE,40-0D-1C-80-FF-D4,-69,8,8
2023-11-02 12:19:05,APPLE,40-0D-1C-80-FF-D4,-79,6,6
2023-11-02 12:19:10,APPLE,40-0D-1C-80-FF-D4,-68,12,14
2023-11-02 12:19:15,APPLE,40-0D-1C-80-FF-D4,-73,8,8
2023-11-02 12:19:20,APPLE,40-0D-1C-80-FF-D4,-78,10,10
2023-11-02 12:19:25,APPLE,40-0D-1C-80-FF-D4,-71,9,9
2023-11-02 12:19:30,APPLE,40-0D-1C-80-FF-D4,-73,9,9
2023-11-02 12:19:35,APPLE,40-0D-1C-80-FF-D4,-68,12,14
2023-11-02 12:19:40,APPLE,40-0D-1C-80-FF-D4,-68,2,4
2023-11-02 12:19:45,APPLE,40-0D-1C-80-FF-D4,-66,12,14
2023-11-02 12:19:50,APPLE,40-0D-1C-80-FF-D4,-77,8,8
2023-11-02 12:19:55,APPLE,40-0D-1C-80-FF-D4,-69,8,8
2023-11-02 12:20:00,APPLE,40-0D-1C-80-FF-D4,-73,8,8
2023-11-02 12:20:05,APPLE,40-0D-1C-80-FF-D4,-73,12,14
2023-11-02 12:20:10,APPLE,40-0D-1C-80-FF-D4,-69,8,8
2023-11-02 12:20:15,APPLE,40-0D-1C-80-FF-D4,-71,8,8
2023-11-02 12:20:20,APPLE,40-0D-1C-80-FF-D4,-73,3,3
2023-11-02 12:20:25,APPLE,40-0D-1C-80-FF-D4,-74,8,8
2023-11-02 12:20:30,APPLE,40-0D-1C-80-FF-D4,-67,12,14
2023-11-02 12:20:35,APPLE,40-0D-1C-80-FF-D4,-66,9,9
2023-11-02 12:20:40,APPLE,40-0D-1C-80-FF-D4,-75,7,7
2023-11-02 12:20:45,APPLE,40-0D-1C-80-FF-D4,-78,7,7
2023-11-02 12:20:50,APPLE,40-0D-1C-80-FF-D4,-76,7,7
2023-11-02 12:20:55,APPLE,40-0D-1C-80-FF-D4,-71,11,15
2023-11-02 12:21:00,APPLE,40-0D-1C-80-FF-D4,-78,8,8
2023-11-02 12:21:05,APPLE,40-0D-1C-80-FF-D4,-70,8,8
