time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:20,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:36:25,APPLE,74-E5-87-47-97-6C,-70,4,2
2023-11-02 13:36:30,APPLE,74-E5-87-47-97-6C,-68,5,1
2023-11-02 13:36:35,APPLE,74-E5-87-47-97-6C,-72,5,1
2023-11-02 13:36:40,APPLE,74-E5-87-47-97-6C,-74,4,2
2023-11-02 13:36:45,APPLE,74-E5-87-47-97-6C,-76,5,1
2023-11-02 13:36:55,APPLE,74-E5-87-47-97-6C,-78,5,1
2023-11-02 13:37:00,APPLE,74-E5-87-47-97-6C,-77,4,2
2023-11-02 13:37:05,APPLE,74-E5-87-47-97-6C,-77,4,2
2023-11-02 13:37:20,APPLE,74-E5-87-47-97-6C,-72,5,1
2023-11-02 13:37:25,APPLE,74-E5-87-47-97-6C,-75,5,1
2023-11-02 13:37:40,APPLE,74-E5-87-47-97-6C,-75,5,1
2023-11-02 13:37:45,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:37:50,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:37:55,APPLE,74-E5-87-47-97-6C,-72,5,1
2023-11-02 13:38:00,APPLE,74-E5-87-47-97-6C,-82,4,2
2023-11-02 13:38:10,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:38:15,APPLE,74-E5-87-47-97-6C,-78,5,1
2023-11-02 13:38:20,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:38:25,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:38:35,APPLE,74-E5-87-47-97-6C,-80,5,1
2023-11-02 13:38:50,APPLE,74-E5-87-47-97-6C,-78,5,1
2023-11-02 13:38:55,APPLE,74-E5-87-47-97-6C,-75,5,1
2023-11-02 13:39:00,APPLE,74-E5-87-47-97-6C,-78,4,2
2023-11-02 13:39:05,APPLE,74-E5-87-47-97-6C,-75,5,1
2023-11-02 13:39:10,APPLE,74-E5-87-47-97-6C,-73,4,2
2023-11-02 13:39:15,APPLE,74-E5-87-47-97-6C,-76,5,1
2023-11-02 13:39:20,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:39:30,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:39:35,APPLE,74-E5-87-47-97-6C,-77,5,1
2023-11-02 13:39:50,APPLE,74-E5-87-47-97-6C,-78,4,2
2023-11-02 13:39:55,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:40:05,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:40:10,APPLE,74-E5-87-47-97-6C,-76,5,1
2023-11-02 13:40:15,APPLE,74-E5-87-47-97-6C,-77,5,1
2023-11-02 13:40:20,APPLE,74-E5-87-47-97-6C,-78,5,1
2023-11-02 13:40:25,APPLE,74-E5-87-47-97-6C,-77,5,1
2023-11-02 13:40:50,APPLE,74-E5-87-47-97-6C,-77,5,1
2023-11-02 13:40:55,APPLE,74-E5-87-47-97-6C,-78,5,1
2023-11-02 13:41:10,APPLE,74-E5-87-47-97-6C,-77,4,2
2023-11-02 13:41:15,APPLE,74-E5-87-47-97-6C,-72,5,1
2023-11-02 13:41:25,APPLE,74-E5-87-47-97-6C,-72,4,2
2023-11-02 13:41:30,APPLE,74-E5-87-47-97-6C,-72,5,1
2023-11-02 13:41:35,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:41:40,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:41:45,APPLE,74-E5-87-47-97-6C,-83,9,9
2023-11-02 13:41:55,APPLE,74-E5-87-47-97-6C,-80,4,2
2023-11-02 13:42:00,APPLE,74-E5-87-47-97-6C,-73,4,2
2023-11-02 13:42:05,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:42:10,APPLE,74-E5-87-47-97-6C,-84,5,1
2023-11-02 13:42:15,APPLE,74-E5-87-47-97-6C,-75,4,2
2023-11-02 13:42:20,APPLE,74-E5-87-47-97-6C,-78,4,2
2023-11-02 13:42:25,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:42:30,APPLE,74-E5-87-47-97-6C,-76,5,1
2023-11-02 13:42:35,APPLE,74-E5-87-47-97-6C,-72,5,1
2023-11-02 13:42:40,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:42:45,APPLE,74-E5-87-47-97-6C,-72,5,1
2023-11-02 13:42:50,APPLE,74-E5-87-47-97-6C,-79,4,2
2023-11-02 13:42:55,APPLE,74-E5-87-47-97-6C,-76,5,1
2023-11-02 13:43:00,APPLE,74-E5-87-47-97-6C,-71,4,2
2023-11-02 13:43:05,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:43:10,APPLE,74-E5-87-47-97-6C,-75,4,2
2023-11-02 13:43:15,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:43:20,APPLE,74-E5-87-47-97-6C,-72,5,1
2023-11-02 13:43:25,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:43:40,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:43:45,APPLE,74-E5-87-47-97-6C,-71,5,1
2023-11-02 13:43:50,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:43:55,APPLE,74-E5-87-47-97-6C,-75,4,2
2023-11-02 13:44:00,APPLE,74-E5-87-47-97-6C,-75,5,1
2023-11-02 13:44:20,APPLE,74-E5-87-47-97-6C,-77,5,1
2023-11-02 13:44:35,APPLE,74-E5-87-47-97-6C,-75,4,2
2023-11-02 13:44:45,APPLE,74-E5-87-47-97-6C,-82,12,14
2023-11-02 13:44:50,APPLE,74-E5-87-47-97-6C,-72,5,1
2023-11-02 13:44:55,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:45:00,APPLE,74-E5-87-47-97-6C,-74,4,2
2023-11-02 13:45:05,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:45:10,APPLE,74-E5-87-47-97-6C,-74,4,2
2023-11-02 13:45:20,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:45:25,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:45:30,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:45:35,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:45:40,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:45:45,APPLE,74-E5-87-47-97-6C,-70,5,1
2023-11-02 13:45:50,APPLE,74-E5-87-47-97-6C,-71,5,1
2023-11-02 13:45:55,APPLE,74-E5-87-47-97-6C,-71,5,1
2023-11-02 13:46:00,APPLE,74-E5-87-47-97-6C,-71,5,1
2023-11-02 13:46:05,APPLE,74-E5-87-47-97-6C,-72,5,1
2023-11-02 13:46:10,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:46:15,APPLE,74-E5-87-47-97-6C,-72,5,1
2023-11-02 13:46:20,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:46:25,APPLE,74-E5-87-47-97-6C,-82,4,2
2023-11-02 13:46:30,APPLE,74-E5-87-47-97-6C,-72,5,1
2023-11-02 13:46:35,APPLE,74-E5-87-47-97-6C,-75,5,1
2023-11-02 13:46:40,APPLE,74-E5-87-47-97-6C,-68,5,1
2023-11-02 13:46:45,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:46:50,APPLE,74-E5-87-47-97-6C,-75,5,1
2023-11-02 13:46:55,APPLE,74-E5-87-47-97-6C,-78,4,2
2023-11-02 13:47:05,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:47:20,APPLE,74-E5-87-47-97-6C,-76,4,2
2023-11-02 13:47:25,APPLE,74-E5-87-47-97-6C,-75,4,2
2023-11-02 13:47:30,APPLE,74-E5-87-47-97-6C,-76,5,1
2023-11-02 13:47:35,APPLE,74-E5-87-47-97-6C,-76,5,1
2023-11-02 13:47:40,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:47:45,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:47:50,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:47:55,APPLE,74-E5-87-47-97-6C,-77,4,2
2023-11-02 13:48:00,APPLE,74-E5-87-47-97-6C,-76,4,2
2023-11-02 13:48:15,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:48:20,APPLE,74-E5-87-47-97-6C,-79,4,2
2023-11-02 13:48:25,APPLE,74-E5-87-47-97-6C,-75,4,2
2023-11-02 13:48:35,APPLE,74-E5-87-47-97-6C,-80,4,2
2023-11-02 13:48:40,APPLE,74-E5-87-47-97-6C,-76,5,1
2023-11-02 13:48:45,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:48:55,APPLE,74-E5-87-47-97-6C,-76,5,1
2023-11-02 13:49:00,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:49:10,APPLE,74-E5-87-47-97-6C,-75,5,1
2023-11-02 13:49:15,APPLE,74-E5-87-47-97-6C,-76,4,2
2023-11-02 13:49:20,APPLE,74-E5-87-47-97-6C,-74,5,1
2023-11-02 13:49:25,APPLE,74-E5-87-47-97-6C,-74,4,2
2023-11-02 13:49:30,APPLE,74-E5-87-47-97-6C,-78,4,2
2023-11-02 13:49:35,APPLE,74-E5-87-47-97-6C,-78,4,2
2023-11-02 13:49:45,APPLE,74-E5-87-47-97-6C,-81,4,2
2023-11-02 13:49:50,APPLE,74-E5-87-47-97-6C,-76,5,1
2023-11-02 13:49:55,APPLE,74-E5-87-47-97-6C,-76,4,2
2023-11-02 13:50:00,APPLE,74-E5-87-47-97-6C,-76,5,1
2023-11-02 13:50:05,APPLE,74-E5-87-47-97-6C,-76,5,1
2023-11-02 13:50:15,APPLE,74-E5-87-47-97-6C,-74,4,2
2023-11-02 13:50:20,APPLE,74-E5-87-47-97-6C,-80,4,2
2023-11-02 13:50:30,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:50:35,APPLE,74-E5-87-47-97-6C,-73,5,1
2023-11-02 13:50:40,APPLE,74-E5-87-47-97-6C,-75,4,2
