time,device,mac_id,rss,sector_id,zone_id
2023-11-02 20:11:20,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:11:25,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:11:30,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:11:35,APPLE,55-48-09-DA-8A-D4,-69,12,14
2023-11-02 20:11:40,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:11:45,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:11:50,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:11:55,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:12:00,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:12:05,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:12:10,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:12:15,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:12:20,APPLE,55-48-09-DA-8A-D4,-69,12,14
2023-11-02 20:12:25,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:12:30,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:12:35,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:12:40,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:12:45,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:12:50,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:12:55,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:13:00,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:13:05,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:13:10,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:13:15,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:13:20,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:13:25,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:13:30,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:13:35,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:13:40,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:13:45,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:13:50,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:13:55,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:14:00,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:14:05,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:14:10,APPLE,55-48-09-DA-8A-D4,-69,12,14
2023-11-02 20:14:15,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:14:20,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:14:25,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:14:30,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:14:35,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:14:40,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:14:45,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:14:50,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:14:55,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:15:00,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:15:05,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:15:10,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:15:15,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:15:20,APPLE,55-48-09-DA-8A-D4,-65,12,14
2023-11-02 20:15:25,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:15:30,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:15:35,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:15:40,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:15:45,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:15:50,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:15:55,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:16:00,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:16:05,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:16:10,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:16:15,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:16:20,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:16:25,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:16:30,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:16:35,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:16:40,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:16:45,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:16:50,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:16:55,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:17:00,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:17:05,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:17:10,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:17:15,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:17:20,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:17:25,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:17:30,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:17:35,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:17:40,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:17:45,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:17:50,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:17:55,APPLE,55-48-09-DA-8A-D4,-65,12,14
2023-11-02 20:18:00,APPLE,55-48-09-DA-8A-D4,-69,12,14
2023-11-02 20:18:05,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:18:10,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:18:15,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:18:20,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:18:25,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:18:30,APPLE,55-48-09-DA-8A-D4,-69,12,14
2023-11-02 20:18:35,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:18:40,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:18:45,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:18:50,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:18:55,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:19:00,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:19:05,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:19:10,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:19:15,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:19:20,APPLE,55-48-09-DA-8A-D4,-65,12,14
2023-11-02 20:19:25,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:19:30,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:19:35,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:19:40,APPLE,55-48-09-DA-8A-D4,-69,12,14
2023-11-02 20:19:45,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:19:50,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:19:55,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:20:00,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:20:05,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:20:10,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:20:15,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:20:20,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:20:25,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:20:30,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:20:35,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:20:40,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:20:45,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:20:50,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:20:55,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:21:00,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:21:05,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:21:10,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:21:15,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:21:20,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:21:25,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:21:30,APPLE,55-48-09-DA-8A-D4,-65,12,14
2023-11-02 20:21:35,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:21:40,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:21:45,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:21:50,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:21:55,APPLE,55-48-09-DA-8A-D4,-68,12,14
2023-11-02 20:22:00,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:22:05,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:22:10,APPLE,55-48-09-DA-8A-D4,-65,12,14
2023-11-02 20:22:15,APPLE,55-48-09-DA-8A-D4,-65,12,14
2023-11-02 20:22:20,APPLE,55-48-09-DA-8A-D4,-69,12,14
2023-11-02 20:22:25,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:22:30,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:22:35,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:22:40,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:22:45,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:22:50,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:22:55,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:23:00,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:23:05,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:23:10,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:23:15,APPLE,55-48-09-DA-8A-D4,-70,12,14
2023-11-02 20:23:20,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:23:25,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:23:30,APPLE,55-48-09-DA-8A-D4,-66,12,14
2023-11-02 20:23:35,APPLE,55-48-09-DA-8A-D4,-67,12,14
2023-11-02 20:23:40,APPLE,55-48-09-DA-8A-D4,-72,12,14
