time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:55,APPLE,73-6A-CE-D6-26-E0,-54,10,10
2023-11-02 15:25:00,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:25:05,APPLE,73-6A-CE-D6-26-E0,-51,10,10
2023-11-02 15:25:10,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:25:15,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:25:20,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:25:25,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:25:30,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:25:35,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:25:40,APPLE,73-6A-CE-D6-26-E0,-51,10,10
2023-11-02 15:25:45,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:25:50,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:25:55,APPLE,73-6A-CE-D6-26-E0,-50,10,10
2023-11-02 15:26:00,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:26:05,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:26:10,APPLE,73-6A-CE-D6-26-E0,-51,10,10
2023-11-02 15:26:15,APPLE,73-6A-CE-D6-26-E0,-51,10,10
2023-11-02 15:26:20,APPLE,73-6A-CE-D6-26-E0,-51,10,10
2023-11-02 15:26:25,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:26:30,APPLE,73-6A-CE-D6-26-E0,-67,10,10
2023-11-02 15:26:35,APPLE,73-6A-CE-D6-26-E0,-59,10,10
2023-11-02 15:26:40,APPLE,73-6A-CE-D6-26-E0,-56,10,10
2023-11-02 15:26:45,APPLE,73-6A-CE-D6-26-E0,-57,10,10
2023-11-02 15:26:50,APPLE,73-6A-CE-D6-26-E0,-60,10,10
2023-11-02 15:26:55,APPLE,73-6A-CE-D6-26-E0,-66,10,10
2023-11-02 15:27:00,APPLE,73-6A-CE-D6-26-E0,-63,10,10
2023-11-02 15:27:05,APPLE,73-6A-CE-D6-26-E0,-65,10,10
2023-11-02 15:27:10,APPLE,73-6A-CE-D6-26-E0,-66,10,10
2023-11-02 15:27:15,APPLE,73-6A-CE-D6-26-E0,-62,10,10
2023-11-02 15:27:20,APPLE,73-6A-CE-D6-26-E0,-60,10,10
2023-11-02 15:27:25,APPLE,73-6A-CE-D6-26-E0,-63,10,10
2023-11-02 15:27:30,APPLE,73-6A-CE-D6-26-E0,-65,10,10
2023-11-02 15:27:35,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:27:40,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:27:45,APPLE,73-6A-CE-D6-26-E0,-56,10,10
2023-11-02 15:27:50,APPLE,73-6A-CE-D6-26-E0,-57,10,10
2023-11-02 15:27:55,APPLE,73-6A-CE-D6-26-E0,-56,10,10
2023-11-02 15:28:00,APPLE,73-6A-CE-D6-26-E0,-57,10,10
2023-11-02 15:28:05,APPLE,73-6A-CE-D6-26-E0,-60,10,10
2023-11-02 15:28:10,APPLE,73-6A-CE-D6-26-E0,-56,10,10
2023-11-02 15:28:15,APPLE,73-6A-CE-D6-26-E0,-57,10,10
2023-11-02 15:28:20,APPLE,73-6A-CE-D6-26-E0,-58,10,10
2023-11-02 15:28:25,APPLE,73-6A-CE-D6-26-E0,-57,10,10
2023-11-02 15:28:30,APPLE,73-6A-CE-D6-26-E0,-55,10,10
2023-11-02 15:28:35,APPLE,73-6A-CE-D6-26-E0,-55,10,10
2023-11-02 15:28:40,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:28:45,APPLE,73-6A-CE-D6-26-E0,-54,10,10
2023-11-02 15:28:50,APPLE,73-6A-CE-D6-26-E0,-54,10,10
2023-11-02 15:28:55,APPLE,73-6A-CE-D6-26-E0,-54,10,10
2023-11-02 15:29:00,APPLE,73-6A-CE-D6-26-E0,-53,10,10
2023-11-02 15:29:05,APPLE,73-6A-CE-D6-26-E0,-52,10,10
2023-11-02 15:29:10,APPLE,73-6A-CE-D6-26-E0,-58,10,10
2023-11-02 15:29:15,APPLE,73-6A-CE-D6-26-E0,-57,10,10
2023-11-02 15:29:20,APPLE,73-6A-CE-D6-26-E0,-55,10,10
2023-11-02 15:29:25,APPLE,73-6A-CE-D6-26-E0,-58,10,10
2023-11-02 15:29:30,APPLE,73-6A-CE-D6-26-E0,-59,10,10
2023-11-02 15:29:35,APPLE,73-6A-CE-D6-26-E0,-60,10,10
2023-11-02 15:29:40,APPLE,73-6A-CE-D6-26-E0,-64,10,10
2023-11-02 15:29:45,APPLE,73-6A-CE-D6-26-E0,-61,10,10
2023-11-02 15:29:50,APPLE,73-6A-CE-D6-26-E0,-62,10,10
2023-11-02 15:29:55,APPLE,73-6A-CE-D6-26-E0,-63,10,10
2023-11-02 15:30:00,APPLE,73-6A-CE-D6-26-E0,-62,10,10
2023-11-02 15:30:05,APPLE,73-6A-CE-D6-26-E0,-68,10,10
2023-11-02 15:30:10,APPLE,73-6A-CE-D6-26-E0,-62,10,10
2023-11-02 15:30:15,APPLE,73-6A-CE-D6-26-E0,-63,10,10
2023-11-02 15:30:20,APPLE,73-6A-CE-D6-26-E0,-64,10,10
2023-11-02 15:30:25,APPLE,73-6A-CE-D6-26-E0,-58,10,10
2023-11-02 15:30:30,APPLE,73-6A-CE-D6-26-E0,-74,10,10
2023-11-02 15:30:40,APPLE,73-6A-CE-D6-26-E0,-70,1,5
2023-11-02 15:31:05,APPLE,73-6A-CE-D6-26-E0,-67,3,3
2023-11-02 15:31:10,APPLE,73-6A-CE-D6-26-E0,-69,3,3
2023-11-02 15:31:15,APPLE,73-6A-CE-D6-26-E0,-72,3,3
2023-11-02 15:31:20,APPLE,73-6A-CE-D6-26-E0,-78,4,2
2023-11-02 15:31:25,APPLE,73-6A-CE-D6-26-E0,-67,7,7
2023-11-02 15:31:30,APPLE,73-6A-CE-D6-26-E0,-74,4,2
2023-11-02 15:31:40,APPLE,73-6A-CE-D6-26-E0,-69,4,2
2023-11-02 15:31:50,APPLE,73-6A-CE-D6-26-E0,-75,5,1
2023-11-02 15:32:00,APPLE,73-6A-CE-D6-26-E0,-76,5,1
2023-11-02 15:32:10,APPLE,73-6A-CE-D6-26-E0,-87,4,2
2023-11-02 15:32:25,APPLE,73-6A-CE-D6-26-E0,-77,4,2
