time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:45,APPLE,62-30-C3-0F-B7-86,-54,18,18
2023-11-02 12:55:50,APPLE,62-30-C3-0F-B7-86,-54,18,18
2023-11-02 12:55:55,APPLE,62-30-C3-0F-B7-86,-54,18,18
2023-11-02 12:56:00,APPLE,62-30-C3-0F-B7-86,-65,13,13
2023-11-02 12:56:05,APPLE,62-30-C3-0F-B7-86,-67,13,13
2023-11-02 12:56:10,APPLE,62-30-C3-0F-B7-86,-65,13,13
2023-11-02 12:56:15,APPLE,62-30-C3-0F-B7-86,-67,13,13
2023-11-02 12:56:20,APPLE,62-30-C3-0F-B7-86,-72,18,18
2023-11-02 12:56:25,APPLE,62-30-C3-0F-B7-86,-61,18,18
2023-11-02 12:56:30,APPLE,62-30-C3-0F-B7-86,-63,18,18
2023-11-02 12:56:35,APPLE,62-30-C3-0F-B7-86,-63,18,18
2023-11-02 12:56:40,APPLE,62-30-C3-0F-B7-86,-68,18,18
2023-11-02 12:58:35,APPLE,62-30-C3-0F-B7-86,-68,13,13
2023-11-02 12:58:40,APPLE,62-30-C3-0F-B7-86,-79,13,13
2023-11-02 13:01:25,APPLE,62-30-C3-0F-B7-86,-64,13,13
2023-11-02 13:01:30,APPLE,62-30-C3-0F-B7-86,-71,13,13
2023-11-02 13:01:35,APPLE,62-30-C3-0F-B7-86,-67,13,13
2023-11-02 13:02:25,APPLE,62-30-C3-0F-B7-86,-69,18,18
2023-11-02 13:02:30,APPLE,62-30-C3-0F-B7-86,-69,13,13
2023-11-02 13:02:35,APPLE,62-30-C3-0F-B7-86,-73,17,17
2023-11-02 13:02:40,APPLE,62-30-C3-0F-B7-86,-77,13,13
2023-11-02 13:02:45,APPLE,62-30-C3-0F-B7-86,-69,13,13
2023-11-02 13:02:50,APPLE,62-30-C3-0F-B7-86,-67,17,17
2023-11-02 13:04:05,APPLE,62-30-C3-0F-B7-86,-69,18,18
2023-11-02 13:04:10,APPLE,62-30-C3-0F-B7-86,-67,18,18
2023-11-02 13:04:15,APPLE,62-30-C3-0F-B7-86,-64,18,18
2023-11-02 13:04:20,APPLE,62-30-C3-0F-B7-86,-67,18,18
2023-11-02 13:04:25,APPLE,62-30-C3-0F-B7-86,-73,13,13
2023-11-02 13:04:30,APPLE,62-30-C3-0F-B7-86,-67,18,18
2023-11-02 13:04:35,APPLE,62-30-C3-0F-B7-86,-69,18,18
2023-11-02 13:04:45,APPLE,62-30-C3-0F-B7-86,-63,18,18
2023-11-02 13:04:50,APPLE,62-30-C3-0F-B7-86,-69,18,18
2023-11-02 13:04:55,APPLE,62-30-C3-0F-B7-86,-70,18,18
2023-11-02 13:05:00,APPLE,62-30-C3-0F-B7-86,-65,18,18
