time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:35,APPLE,5B-CA-2D-1C-A8-79,-71,5,1
2023-11-02 13:52:40,APPLE,5B-CA-2D-1C-A8-79,-70,5,1
2023-11-02 13:52:45,APPLE,5B-CA-2D-1C-A8-79,-69,7,7
2023-11-02 13:52:50,APPLE,5B-CA-2D-1C-A8-79,-71,5,1
2023-11-02 13:52:55,APPLE,5B-CA-2D-1C-A8-79,-70,5,1
2023-11-02 13:53:00,APPLE,5B-CA-2D-1C-A8-79,-72,4,2
2023-11-02 13:53:05,APPLE,5B-CA-2D-1C-A8-79,-71,5,1
2023-11-02 13:53:10,APPLE,5B-CA-2D-1C-A8-79,-72,5,1
2023-11-02 13:53:15,APPLE,5B-CA-2D-1C-A8-79,-67,4,2
2023-11-02 13:53:20,APPLE,5B-CA-2D-1C-A8-79,-66,4,2
2023-11-02 13:53:25,APPLE,5B-CA-2D-1C-A8-79,-66,4,2
2023-11-02 13:53:30,APPLE,5B-CA-2D-1C-A8-79,-67,4,2
2023-11-02 13:53:35,APPLE,5B-CA-2D-1C-A8-79,-66,7,7
2023-11-02 13:53:40,APPLE,5B-CA-2D-1C-A8-79,-68,4,2
2023-11-02 13:53:45,APPLE,5B-CA-2D-1C-A8-79,-69,4,2
2023-11-02 13:53:50,APPLE,5B-CA-2D-1C-A8-79,-67,4,2
2023-11-02 13:53:55,APPLE,5B-CA-2D-1C-A8-79,-68,4,2
2023-11-02 13:54:00,APPLE,5B-CA-2D-1C-A8-79,-66,4,2
2023-11-02 13:54:05,APPLE,5B-CA-2D-1C-A8-79,-69,7,7
2023-11-02 13:54:10,APPLE,5B-CA-2D-1C-A8-79,-69,4,2
2023-11-02 13:54:15,APPLE,5B-CA-2D-1C-A8-79,-71,4,2
2023-11-02 13:54:20,APPLE,5B-CA-2D-1C-A8-79,-70,4,2
2023-11-02 13:54:25,APPLE,5B-CA-2D-1C-A8-79,-71,7,7
2023-11-02 13:54:30,APPLE,5B-CA-2D-1C-A8-79,-74,4,2
2023-11-02 13:54:35,APPLE,5B-CA-2D-1C-A8-79,-72,4,2
2023-11-02 13:54:40,APPLE,5B-CA-2D-1C-A8-79,-73,4,2
2023-11-02 13:54:45,APPLE,5B-CA-2D-1C-A8-79,-72,7,7
2023-11-02 13:54:50,APPLE,5B-CA-2D-1C-A8-79,-68,4,2
2023-11-02 13:54:55,APPLE,5B-CA-2D-1C-A8-79,-74,5,1
2023-11-02 13:55:00,APPLE,5B-CA-2D-1C-A8-79,-73,4,2
2023-11-02 13:55:05,APPLE,5B-CA-2D-1C-A8-79,-68,5,1
2023-11-02 13:55:10,APPLE,5B-CA-2D-1C-A8-79,-71,4,2
2023-11-02 13:55:15,APPLE,5B-CA-2D-1C-A8-79,-65,7,7
2023-11-02 13:55:20,APPLE,5B-CA-2D-1C-A8-79,-67,4,2
2023-11-02 13:55:25,APPLE,5B-CA-2D-1C-A8-79,-68,5,1
2023-11-02 13:55:30,APPLE,5B-CA-2D-1C-A8-79,-65,4,2
2023-11-02 13:55:35,APPLE,5B-CA-2D-1C-A8-79,-66,4,2
2023-11-02 13:55:40,APPLE,5B-CA-2D-1C-A8-79,-70,4,2
2023-11-02 13:56:50,APPLE,5B-CA-2D-1C-A8-79,-63,4,2
2023-11-02 13:56:55,APPLE,5B-CA-2D-1C-A8-79,-66,5,1
2023-11-02 13:57:00,APPLE,5B-CA-2D-1C-A8-79,-62,5,1
2023-11-02 13:57:05,APPLE,5B-CA-2D-1C-A8-79,-64,5,1
2023-11-02 13:57:10,APPLE,5B-CA-2D-1C-A8-79,-63,5,1
2023-11-02 13:57:15,APPLE,5B-CA-2D-1C-A8-79,-66,5,1
2023-11-02 13:57:20,APPLE,5B-CA-2D-1C-A8-79,-72,5,1
2023-11-02 13:57:25,APPLE,5B-CA-2D-1C-A8-79,-73,5,1
2023-11-02 13:57:30,APPLE,5B-CA-2D-1C-A8-79,-72,15,11
2023-11-02 13:57:35,APPLE,5B-CA-2D-1C-A8-79,-71,15,11
2023-11-02 13:57:40,APPLE,5B-CA-2D-1C-A8-79,-71,15,11
2023-11-02 13:57:45,APPLE,5B-CA-2D-1C-A8-79,-80,5,1
2023-11-02 13:58:25,APPLE,5B-CA-2D-1C-A8-79,-71,17,17
2023-11-02 14:00:40,APPLE,5B-CA-2D-1C-A8-79,-76,7,7
2023-11-02 14:00:45,APPLE,5B-CA-2D-1C-A8-79,-76,5,1
2023-11-02 14:01:00,APPLE,5B-CA-2D-1C-A8-79,-73,5,1
2023-11-02 14:01:10,APPLE,5B-CA-2D-1C-A8-79,-71,7,7
2023-11-02 14:01:20,APPLE,5B-CA-2D-1C-A8-79,-75,5,1
2023-11-02 14:01:25,APPLE,5B-CA-2D-1C-A8-79,-78,14,12
2023-11-02 14:01:30,APPLE,5B-CA-2D-1C-A8-79,-71,5,1
2023-11-02 14:01:35,APPLE,5B-CA-2D-1C-A8-79,-82,5,1
2023-11-02 14:01:45,APPLE,5B-CA-2D-1C-A8-79,-74,7,7
2023-11-02 14:01:50,APPLE,5B-CA-2D-1C-A8-79,-72,5,1
2023-11-02 14:01:55,APPLE,5B-CA-2D-1C-A8-79,-65,7,7
2023-11-02 14:02:00,APPLE,5B-CA-2D-1C-A8-79,-60,7,7
2023-11-02 14:02:05,APPLE,5B-CA-2D-1C-A8-79,-62,7,7
2023-11-02 14:02:10,APPLE,5B-CA-2D-1C-A8-79,-65,7,7
2023-11-02 14:02:15,APPLE,5B-CA-2D-1C-A8-79,-64,4,2
2023-11-02 14:02:20,APPLE,5B-CA-2D-1C-A8-79,-65,4,2
2023-11-02 14:02:25,APPLE,5B-CA-2D-1C-A8-79,-65,4,2
2023-11-02 14:02:30,APPLE,5B-CA-2D-1C-A8-79,-69,7,7
2023-11-02 14:02:35,APPLE,5B-CA-2D-1C-A8-79,-67,4,2
2023-11-02 14:02:40,APPLE,5B-CA-2D-1C-A8-79,-67,4,2
2023-11-02 14:02:45,APPLE,5B-CA-2D-1C-A8-79,-69,7,7
2023-11-02 14:02:50,APPLE,5B-CA-2D-1C-A8-79,-65,4,2
2023-11-02 14:02:55,APPLE,5B-CA-2D-1C-A8-79,-70,4,2
2023-11-02 14:03:00,APPLE,5B-CA-2D-1C-A8-79,-67,5,1
2023-11-02 14:03:05,APPLE,5B-CA-2D-1C-A8-79,-69,4,2
2023-11-02 14:03:10,APPLE,5B-CA-2D-1C-A8-79,-66,5,1
2023-11-02 14:03:15,APPLE,5B-CA-2D-1C-A8-79,-69,5,1
2023-11-02 14:03:20,APPLE,5B-CA-2D-1C-A8-79,-69,5,1
2023-11-02 14:03:25,APPLE,5B-CA-2D-1C-A8-79,-69,5,1
2023-11-02 14:03:30,APPLE,5B-CA-2D-1C-A8-79,-68,5,1
2023-11-02 14:03:35,APPLE,5B-CA-2D-1C-A8-79,-68,5,1
2023-11-02 14:03:40,APPLE,5B-CA-2D-1C-A8-79,-67,5,1
2023-11-02 14:03:45,APPLE,5B-CA-2D-1C-A8-79,-71,5,1
2023-11-02 14:03:50,APPLE,5B-CA-2D-1C-A8-79,-68,5,1
