time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:35,APPLE,74-D4-BD-A4-FB-3B,-75,17,17
2023-11-02 10:12:40,APPLE,74-D4-BD-A4-FB-3B,-77,16,16
2023-11-02 10:12:45,APPLE,74-D4-BD-A4-FB-3B,-84,14,12
2023-11-02 10:12:50,APPLE,74-D4-BD-A4-FB-3B,-69,17,17
2023-11-02 10:13:15,APPLE,74-D4-BD-A4-FB-3B,-70,17,17
2023-11-02 10:13:55,APPLE,74-D4-BD-A4-FB-3B,-90,14,12
2023-11-02 10:14:00,APPLE,74-D4-BD-A4-FB-3B,-81,17,17
2023-11-02 10:14:20,APPLE,74-D4-BD-A4-FB-3B,-79,15,11
2023-11-02 10:14:25,APPLE,74-D4-BD-A4-FB-3B,-68,17,17
2023-11-02 10:14:30,APPLE,74-D4-BD-A4-FB-3B,-68,17,17
2023-11-02 10:14:35,APPLE,74-D4-BD-A4-FB-3B,-67,17,17
2023-11-02 10:14:40,APPLE,74-D4-BD-A4-FB-3B,-76,16,16
2023-11-02 10:14:50,APPLE,74-D4-BD-A4-FB-3B,-76,16,16
2023-11-02 10:14:55,APPLE,74-D4-BD-A4-FB-3B,-74,16,16
2023-11-02 10:15:00,APPLE,74-D4-BD-A4-FB-3B,-71,16,16
2023-11-02 10:15:05,APPLE,74-D4-BD-A4-FB-3B,-71,17,17
2023-11-02 10:15:10,APPLE,74-D4-BD-A4-FB-3B,-74,16,16
2023-11-02 10:15:15,APPLE,74-D4-BD-A4-FB-3B,-65,17,17
2023-11-02 10:15:20,APPLE,74-D4-BD-A4-FB-3B,-74,15,11
2023-11-02 10:15:45,APPLE,74-D4-BD-A4-FB-3B,-68,17,17
2023-11-02 10:15:50,APPLE,74-D4-BD-A4-FB-3B,-77,15,11
2023-11-02 10:15:55,APPLE,74-D4-BD-A4-FB-3B,-73,17,17
2023-11-02 10:16:00,APPLE,74-D4-BD-A4-FB-3B,-64,17,17
2023-11-02 10:16:05,APPLE,74-D4-BD-A4-FB-3B,-63,17,17
2023-11-02 10:16:10,APPLE,74-D4-BD-A4-FB-3B,-73,17,17
2023-11-02 10:16:15,APPLE,74-D4-BD-A4-FB-3B,-78,16,16
2023-11-02 10:16:25,APPLE,74-D4-BD-A4-FB-3B,-73,14,12
2023-11-02 10:16:30,APPLE,74-D4-BD-A4-FB-3B,-70,17,17
2023-11-02 10:17:00,APPLE,74-D4-BD-A4-FB-3B,-75,16,16
2023-11-02 10:17:05,APPLE,74-D4-BD-A4-FB-3B,-73,16,16
2023-11-02 10:17:10,APPLE,74-D4-BD-A4-FB-3B,-73,16,16
2023-11-02 10:17:15,APPLE,74-D4-BD-A4-FB-3B,-75,16,16
2023-11-02 10:17:20,APPLE,74-D4-BD-A4-FB-3B,-73,16,16
2023-11-02 10:17:25,APPLE,74-D4-BD-A4-FB-3B,-73,16,16
2023-11-02 10:17:30,APPLE,74-D4-BD-A4-FB-3B,-70,16,16
2023-11-02 10:17:35,APPLE,74-D4-BD-A4-FB-3B,-70,16,16
2023-11-02 10:17:40,APPLE,74-D4-BD-A4-FB-3B,-69,16,16
2023-11-02 10:18:00,APPLE,74-D4-BD-A4-FB-3B,-73,16,16
2023-11-02 10:18:05,APPLE,74-D4-BD-A4-FB-3B,-73,16,16
2023-11-02 10:18:10,APPLE,74-D4-BD-A4-FB-3B,-73,16,16
2023-11-02 10:18:15,APPLE,74-D4-BD-A4-FB-3B,-73,16,16
2023-11-02 10:18:20,APPLE,74-D4-BD-A4-FB-3B,-73,16,16
2023-11-02 10:18:25,APPLE,74-D4-BD-A4-FB-3B,-73,16,16
