time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:00,APPLE,52-D3-6A-5A-5C-84,-78,24,22
2023-11-02 11:53:10,APPLE,52-D3-6A-5A-5C-84,-79,24,22
2023-11-02 11:53:15,APPLE,52-D3-6A-5A-5C-84,-81,24,22
2023-11-02 11:53:50,APPLE,52-D3-6A-5A-5C-84,-81,24,22
2023-11-02 11:54:00,APPLE,52-D3-6A-5A-5C-84,-81,24,22
2023-11-02 11:54:20,APPLE,52-D3-6A-5A-5C-84,-86,24,22
2023-11-02 11:54:25,APPLE,52-D3-6A-5A-5C-84,-82,24,22
2023-11-02 11:54:30,APPLE,52-D3-6A-5A-5C-84,-84,24,22
2023-11-02 11:54:35,APPLE,52-D3-6A-5A-5C-84,-73,24,22
2023-11-02 11:54:40,APPLE,52-D3-6A-5A-5C-84,-76,24,22
2023-11-02 11:54:45,APPLE,52-D3-6A-5A-5C-84,-77,23,21
2023-11-02 11:54:50,APPLE,52-D3-6A-5A-5C-84,-80,24,22
2023-11-02 11:55:00,APPLE,52-D3-6A-5A-5C-84,-80,24,22
2023-11-02 11:55:05,APPLE,52-D3-6A-5A-5C-84,-84,24,22
2023-11-02 11:55:10,APPLE,52-D3-6A-5A-5C-84,-76,23,21
2023-11-02 11:55:15,APPLE,52-D3-6A-5A-5C-84,-87,24,22
2023-11-02 11:55:20,APPLE,52-D3-6A-5A-5C-84,-79,24,22
2023-11-02 11:55:25,APPLE,52-D3-6A-5A-5C-84,-80,24,22
2023-11-02 11:55:30,APPLE,52-D3-6A-5A-5C-84,-80,24,22
2023-11-02 11:55:40,APPLE,52-D3-6A-5A-5C-84,-82,24,22
2023-11-02 11:55:55,APPLE,52-D3-6A-5A-5C-84,-75,24,22
2023-11-02 11:56:00,APPLE,52-D3-6A-5A-5C-84,-79,24,22
2023-11-02 11:56:05,APPLE,52-D3-6A-5A-5C-84,-79,24,22
2023-11-02 11:56:10,APPLE,52-D3-6A-5A-5C-84,-78,24,22
2023-11-02 11:56:15,APPLE,52-D3-6A-5A-5C-84,-81,24,22
2023-11-02 11:56:20,APPLE,52-D3-6A-5A-5C-84,-79,24,22
2023-11-02 11:56:35,APPLE,52-D3-6A-5A-5C-84,-78,24,22
2023-11-02 11:56:40,APPLE,52-D3-6A-5A-5C-84,-75,24,22
2023-11-02 11:56:45,APPLE,52-D3-6A-5A-5C-84,-82,22,21
2023-11-02 11:56:50,APPLE,52-D3-6A-5A-5C-84,-86,24,22
2023-11-02 11:57:00,APPLE,52-D3-6A-5A-5C-84,-81,24,22
2023-11-02 11:57:05,APPLE,52-D3-6A-5A-5C-84,-84,24,22
2023-11-02 11:57:35,APPLE,52-D3-6A-5A-5C-84,-82,24,22
2023-11-02 11:57:50,APPLE,52-D3-6A-5A-5C-84,-83,24,22
2023-11-02 11:58:00,APPLE,52-D3-6A-5A-5C-84,-85,22,21
2023-11-02 11:58:05,APPLE,52-D3-6A-5A-5C-84,-81,24,22
2023-11-02 11:58:10,APPLE,52-D3-6A-5A-5C-84,-81,24,22
2023-11-02 11:58:20,APPLE,52-D3-6A-5A-5C-84,-80,24,22
2023-11-02 11:58:25,APPLE,52-D3-6A-5A-5C-84,-80,24,22
2023-11-02 11:58:30,APPLE,52-D3-6A-5A-5C-84,-80,24,22
2023-11-02 11:58:35,APPLE,52-D3-6A-5A-5C-84,-74,24,22
2023-11-02 11:58:40,APPLE,52-D3-6A-5A-5C-84,-76,24,22
2023-11-02 11:58:45,APPLE,52-D3-6A-5A-5C-84,-77,24,22
2023-11-02 11:58:50,APPLE,52-D3-6A-5A-5C-84,-80,24,22
2023-11-02 11:58:55,APPLE,52-D3-6A-5A-5C-84,-79,23,21
2023-11-02 11:59:00,APPLE,52-D3-6A-5A-5C-84,-78,23,21
2023-11-02 11:59:05,APPLE,52-D3-6A-5A-5C-84,-84,24,22
2023-11-02 11:59:10,APPLE,52-D3-6A-5A-5C-84,-81,24,22
2023-11-02 11:59:15,APPLE,52-D3-6A-5A-5C-84,-87,24,22
2023-11-02 11:59:20,APPLE,52-D3-6A-5A-5C-84,-79,23,21
2023-11-02 11:59:25,APPLE,52-D3-6A-5A-5C-84,-77,24,22
2023-11-02 11:59:30,APPLE,52-D3-6A-5A-5C-84,-77,24,22
2023-11-02 11:59:35,APPLE,52-D3-6A-5A-5C-84,-80,24,22
2023-11-02 11:59:40,APPLE,52-D3-6A-5A-5C-84,-83,23,21
2023-11-02 11:59:45,APPLE,52-D3-6A-5A-5C-84,-81,24,22
2023-11-02 11:59:50,APPLE,52-D3-6A-5A-5C-84,-76,24,22
2023-11-02 11:59:55,APPLE,52-D3-6A-5A-5C-84,-79,24,22
2023-11-02 12:00:00,APPLE,52-D3-6A-5A-5C-84,-77,24,22
2023-11-02 12:00:05,APPLE,52-D3-6A-5A-5C-84,-77,24,22
2023-11-02 12:00:10,APPLE,52-D3-6A-5A-5C-84,-73,24,22
2023-11-02 12:00:15,APPLE,52-D3-6A-5A-5C-84,-85,24,22
2023-11-02 12:00:20,APPLE,52-D3-6A-5A-5C-84,-79,24,22
2023-11-02 12:00:25,APPLE,52-D3-6A-5A-5C-84,-80,24,22
2023-11-02 12:00:30,APPLE,52-D3-6A-5A-5C-84,-82,24,22
2023-11-02 12:00:35,APPLE,52-D3-6A-5A-5C-84,-80,24,22
2023-11-02 12:00:40,APPLE,52-D3-6A-5A-5C-84,-79,24,22
2023-11-02 12:00:45,APPLE,52-D3-6A-5A-5C-84,-75,24,22
2023-11-02 12:00:50,APPLE,52-D3-6A-5A-5C-84,-81,23,21
2023-11-02 12:00:55,APPLE,52-D3-6A-5A-5C-84,-79,23,21
2023-11-02 12:01:00,APPLE,52-D3-6A-5A-5C-84,-82,24,22
2023-11-02 12:01:05,APPLE,52-D3-6A-5A-5C-84,-80,23,21
2023-11-02 12:01:10,APPLE,52-D3-6A-5A-5C-84,-72,22,21
2023-11-02 12:01:15,APPLE,52-D3-6A-5A-5C-84,-84,24,22
2023-11-02 12:01:25,APPLE,52-D3-6A-5A-5C-84,-79,24,22
2023-11-02 12:01:30,APPLE,52-D3-6A-5A-5C-84,-78,24,22
2023-11-02 12:01:35,APPLE,52-D3-6A-5A-5C-84,-77,24,22
2023-11-02 12:01:40,APPLE,52-D3-6A-5A-5C-84,-79,24,22
2023-11-02 12:01:45,APPLE,52-D3-6A-5A-5C-84,-87,24,22
2023-11-02 12:01:50,APPLE,52-D3-6A-5A-5C-84,-80,23,21
2023-11-02 12:01:55,APPLE,52-D3-6A-5A-5C-84,-83,24,22
2023-11-02 12:02:10,APPLE,52-D3-6A-5A-5C-84,-82,24,22
2023-11-02 12:02:15,APPLE,52-D3-6A-5A-5C-84,-82,24,22
2023-11-02 12:02:40,APPLE,52-D3-6A-5A-5C-84,-79,24,22
2023-11-02 12:02:45,APPLE,52-D3-6A-5A-5C-84,-84,24,22
2023-11-02 12:02:55,APPLE,52-D3-6A-5A-5C-84,-81,16,16
2023-11-02 12:03:05,APPLE,52-D3-6A-5A-5C-84,-82,24,22
2023-11-02 12:03:10,APPLE,52-D3-6A-5A-5C-84,-86,24,22
2023-11-02 12:03:15,APPLE,52-D3-6A-5A-5C-84,-80,22,21
2023-11-02 12:03:40,APPLE,52-D3-6A-5A-5C-84,-84,24,22
2023-11-02 12:03:45,APPLE,52-D3-6A-5A-5C-84,-91,24,22
2023-11-02 12:03:55,APPLE,52-D3-6A-5A-5C-84,-84,24,22
2023-11-02 12:04:05,APPLE,52-D3-6A-5A-5C-84,-77,22,21
2023-11-02 12:04:15,APPLE,52-D3-6A-5A-5C-84,-81,24,22
2023-11-02 12:04:30,APPLE,52-D3-6A-5A-5C-84,-79,22,21
2023-11-02 12:04:35,APPLE,52-D3-6A-5A-5C-84,-80,24,22
2023-11-02 12:04:55,APPLE,52-D3-6A-5A-5C-84,-85,24,22
2023-11-02 12:05:05,APPLE,52-D3-6A-5A-5C-84,-75,24,22
2023-11-02 12:05:15,APPLE,52-D3-6A-5A-5C-84,-83,22,21
2023-11-02 12:05:25,APPLE,52-D3-6A-5A-5C-84,-77,24,22
2023-11-02 12:05:30,APPLE,52-D3-6A-5A-5C-84,-77,24,22
2023-11-02 12:05:40,APPLE,52-D3-6A-5A-5C-84,-78,24,22
2023-11-02 12:05:45,APPLE,52-D3-6A-5A-5C-84,-80,24,22
2023-11-02 12:05:50,APPLE,52-D3-6A-5A-5C-84,-79,24,22
2023-11-02 12:05:55,APPLE,52-D3-6A-5A-5C-84,-82,24,22
2023-11-02 12:06:00,APPLE,52-D3-6A-5A-5C-84,-81,24,22
2023-11-02 12:06:05,APPLE,52-D3-6A-5A-5C-84,-79,24,22
2023-11-02 12:06:10,APPLE,52-D3-6A-5A-5C-84,-77,24,22
2023-11-02 12:06:15,APPLE,52-D3-6A-5A-5C-84,-79,24,22
2023-11-02 12:06:20,APPLE,52-D3-6A-5A-5C-84,-77,24,22
2023-11-02 12:06:25,APPLE,52-D3-6A-5A-5C-84,-77,24,22
2023-11-02 12:06:30,APPLE,52-D3-6A-5A-5C-84,-82,23,21
2023-11-02 12:06:35,APPLE,52-D3-6A-5A-5C-84,-78,23,21
2023-11-02 12:06:40,APPLE,52-D3-6A-5A-5C-84,-78,23,21
2023-11-02 12:06:45,APPLE,52-D3-6A-5A-5C-84,-84,24,22
2023-11-02 12:06:50,APPLE,52-D3-6A-5A-5C-84,-82,23,21
2023-11-02 12:07:10,APPLE,52-D3-6A-5A-5C-84,-81,24,22
2023-11-02 12:07:15,APPLE,52-D3-6A-5A-5C-84,-84,24,22
2023-11-02 12:07:20,APPLE,52-D3-6A-5A-5C-84,-82,23,21
2023-11-02 12:07:35,APPLE,52-D3-6A-5A-5C-84,-83,24,22
2023-11-02 12:07:40,APPLE,52-D3-6A-5A-5C-84,-77,24,22
2023-11-02 12:07:45,APPLE,52-D3-6A-5A-5C-84,-77,24,22
2023-11-02 12:07:50,APPLE,52-D3-6A-5A-5C-84,-79,24,22
