time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:15,APPLE,5B-3D-F6-2D-FA-23,-73,1,5
2023-11-02 11:38:20,APPLE,5B-3D-F6-2D-FA-23,-72,1,5
2023-11-02 11:38:30,APPLE,5B-3D-F6-2D-FA-23,-70,1,5
2023-11-02 11:38:35,APPLE,5B-3D-F6-2D-FA-23,-82,1,5
2023-11-02 11:38:40,APPLE,5B-3D-F6-2D-FA-23,-72,1,5
2023-11-02 11:38:45,APPLE,5B-3D-F6-2D-FA-23,-74,1,5
2023-11-02 11:38:55,APPLE,5B-3D-F6-2D-FA-23,-76,1,5
2023-11-02 11:39:05,APPLE,5B-3D-F6-2D-FA-23,-78,1,5
2023-11-02 11:39:15,APPLE,5B-3D-F6-2D-FA-23,-79,1,5
2023-11-02 11:39:25,APPLE,5B-3D-F6-2D-FA-23,-71,1,5
2023-11-02 11:39:30,APPLE,5B-3D-F6-2D-FA-23,-80,1,5
2023-11-02 11:39:35,APPLE,5B-3D-F6-2D-FA-23,-71,1,5
2023-11-02 11:39:40,APPLE,5B-3D-F6-2D-FA-23,-71,2,4
2023-11-02 11:39:45,APPLE,5B-3D-F6-2D-FA-23,-67,1,5
2023-11-02 11:39:55,APPLE,5B-3D-F6-2D-FA-23,-76,1,5
2023-11-02 11:40:00,APPLE,5B-3D-F6-2D-FA-23,-73,1,5
2023-11-02 11:40:05,APPLE,5B-3D-F6-2D-FA-23,-72,1,5
2023-11-02 11:40:35,APPLE,5B-3D-F6-2D-FA-23,-81,9,9
2023-11-02 11:40:50,APPLE,5B-3D-F6-2D-FA-23,-77,9,9
2023-11-02 11:41:10,APPLE,5B-3D-F6-2D-FA-23,-81,1,5
2023-11-02 11:41:20,APPLE,5B-3D-F6-2D-FA-23,-76,1,5
2023-11-02 11:41:30,APPLE,5B-3D-F6-2D-FA-23,-84,10,10
2023-11-02 11:41:55,APPLE,5B-3D-F6-2D-FA-23,-75,1,5
2023-11-02 11:42:00,APPLE,5B-3D-F6-2D-FA-23,-77,1,5
2023-11-02 11:42:10,APPLE,5B-3D-F6-2D-FA-23,-74,1,5
2023-11-02 11:42:15,APPLE,5B-3D-F6-2D-FA-23,-78,1,5
2023-11-02 11:42:20,APPLE,5B-3D-F6-2D-FA-23,-75,1,5
2023-11-02 11:42:25,APPLE,5B-3D-F6-2D-FA-23,-80,1,5
2023-11-02 11:42:55,APPLE,5B-3D-F6-2D-FA-23,-81,9,9
2023-11-02 11:43:00,APPLE,5B-3D-F6-2D-FA-23,-82,2,4
2023-11-02 11:43:25,APPLE,5B-3D-F6-2D-FA-23,-75,1,5
2023-11-02 11:43:50,APPLE,5B-3D-F6-2D-FA-23,-71,1,5
2023-11-02 11:44:05,APPLE,5B-3D-F6-2D-FA-23,-75,1,5
2023-11-02 11:44:15,APPLE,5B-3D-F6-2D-FA-23,-72,1,5
2023-11-02 11:44:25,APPLE,5B-3D-F6-2D-FA-23,-77,1,5
2023-11-02 11:44:30,APPLE,5B-3D-F6-2D-FA-23,-71,1,5
2023-11-02 11:44:35,APPLE,5B-3D-F6-2D-FA-23,-69,1,5
2023-11-02 11:44:45,APPLE,5B-3D-F6-2D-FA-23,-83,9,9
2023-11-02 11:44:50,APPLE,5B-3D-F6-2D-FA-23,-79,9,9
2023-11-02 11:44:55,APPLE,5B-3D-F6-2D-FA-23,-70,1,5
2023-11-02 11:45:00,APPLE,5B-3D-F6-2D-FA-23,-71,1,5
2023-11-02 11:45:05,APPLE,5B-3D-F6-2D-FA-23,-74,1,5
2023-11-02 11:45:10,APPLE,5B-3D-F6-2D-FA-23,-69,1,5
2023-11-02 11:45:15,APPLE,5B-3D-F6-2D-FA-23,-85,10,10
2023-11-02 11:45:25,APPLE,5B-3D-F6-2D-FA-23,-84,9,9
2023-11-02 11:45:30,APPLE,5B-3D-F6-2D-FA-23,-74,9,9
2023-11-02 11:45:35,APPLE,5B-3D-F6-2D-FA-23,-70,1,5
2023-11-02 11:45:40,APPLE,5B-3D-F6-2D-FA-23,-69,1,5
2023-11-02 11:45:50,APPLE,5B-3D-F6-2D-FA-23,-76,9,9
2023-11-02 11:45:55,APPLE,5B-3D-F6-2D-FA-23,-87,5,1
2023-11-02 11:46:00,APPLE,5B-3D-F6-2D-FA-23,-78,1,5
2023-11-02 11:46:25,APPLE,5B-3D-F6-2D-FA-23,-80,1,5
2023-11-02 11:46:30,APPLE,5B-3D-F6-2D-FA-23,-81,1,5
2023-11-02 11:46:35,APPLE,5B-3D-F6-2D-FA-23,-76,1,5
2023-11-02 11:47:10,APPLE,5B-3D-F6-2D-FA-23,-80,10,10
2023-11-02 11:47:45,APPLE,5B-3D-F6-2D-FA-23,-81,2,4
2023-11-02 11:47:50,APPLE,5B-3D-F6-2D-FA-23,-77,1,5
2023-11-02 11:47:55,APPLE,5B-3D-F6-2D-FA-23,-77,1,5
2023-11-02 11:48:00,APPLE,5B-3D-F6-2D-FA-23,-79,1,5
2023-11-02 11:48:10,APPLE,5B-3D-F6-2D-FA-23,-75,1,5
2023-11-02 11:48:25,APPLE,5B-3D-F6-2D-FA-23,-73,1,5
2023-11-02 11:48:30,APPLE,5B-3D-F6-2D-FA-23,-77,9,9
2023-11-02 11:49:20,APPLE,5B-3D-F6-2D-FA-23,-87,2,4
2023-11-02 11:49:30,APPLE,5B-3D-F6-2D-FA-23,-82,2,4
2023-11-02 11:49:40,APPLE,5B-3D-F6-2D-FA-23,-82,7,7
2023-11-02 11:50:10,APPLE,5B-3D-F6-2D-FA-23,-83,1,5
2023-11-02 11:50:35,APPLE,5B-3D-F6-2D-FA-23,-80,1,5
2023-11-02 11:51:05,APPLE,5B-3D-F6-2D-FA-23,-73,1,5
2023-11-02 11:51:15,APPLE,5B-3D-F6-2D-FA-23,-81,10,10
2023-11-02 11:51:40,APPLE,5B-3D-F6-2D-FA-23,-81,2,4
2023-11-02 11:52:10,APPLE,5B-3D-F6-2D-FA-23,-83,10,10
2023-11-02 11:52:15,APPLE,5B-3D-F6-2D-FA-23,-85,9,9
2023-11-02 11:52:20,APPLE,5B-3D-F6-2D-FA-23,-75,1,5
2023-11-02 11:52:25,APPLE,5B-3D-F6-2D-FA-23,-71,1,5
2023-11-02 11:52:30,APPLE,5B-3D-F6-2D-FA-23,-72,1,5
2023-11-02 11:52:40,APPLE,5B-3D-F6-2D-FA-23,-81,1,5
2023-11-02 11:53:10,APPLE,5B-3D-F6-2D-FA-23,-80,1,5
2023-11-02 11:53:15,APPLE,5B-3D-F6-2D-FA-23,-82,2,4
2023-11-02 11:53:25,APPLE,5B-3D-F6-2D-FA-23,-71,1,5
2023-11-02 11:53:35,APPLE,5B-3D-F6-2D-FA-23,-74,10,10
2023-11-02 11:53:40,APPLE,5B-3D-F6-2D-FA-23,-74,10,10
