time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:55,APPLE,54-F1-27-7D-05-EF,-66,20,20
2023-11-02 13:41:00,APPLE,54-F1-27-7D-05-EF,-67,20,20
2023-11-02 13:41:05,APPLE,54-F1-27-7D-05-EF,-66,19,19
2023-11-02 13:41:10,APPLE,54-F1-27-7D-05-EF,-62,19,19
2023-11-02 13:41:15,APPLE,54-F1-27-7D-05-EF,-64,19,19
2023-11-02 13:41:20,APPLE,54-F1-27-7D-05-EF,-66,19,19
2023-11-02 13:41:25,APPLE,54-F1-27-7D-05-EF,-68,19,19
2023-11-02 13:41:30,APPLE,54-F1-27-7D-05-EF,-60,19,19
2023-11-02 13:41:35,APPLE,54-F1-27-7D-05-EF,-60,19,19
2023-11-02 13:41:40,APPLE,54-F1-27-7D-05-EF,-59,19,19
2023-11-02 13:41:45,APPLE,54-F1-27-7D-05-EF,-62,19,19
2023-11-02 13:41:50,APPLE,54-F1-27-7D-05-EF,-63,19,19
2023-11-02 13:41:55,APPLE,54-F1-27-7D-05-EF,-60,19,19
2023-11-02 13:42:00,APPLE,54-F1-27-7D-05-EF,-59,19,19
2023-11-02 13:42:05,APPLE,54-F1-27-7D-05-EF,-62,19,19
2023-11-02 13:42:10,APPLE,54-F1-27-7D-05-EF,-58,19,19
2023-11-02 13:42:15,APPLE,54-F1-27-7D-05-EF,-62,19,19
2023-11-02 13:42:20,APPLE,54-F1-27-7D-05-EF,-60,19,19
2023-11-02 13:42:25,APPLE,54-F1-27-7D-05-EF,-58,19,19
2023-11-02 13:42:30,APPLE,54-F1-27-7D-05-EF,-58,19,19
2023-11-02 13:42:35,APPLE,54-F1-27-7D-05-EF,-63,19,19
2023-11-02 13:42:40,APPLE,54-F1-27-7D-05-EF,-69,19,19
2023-11-02 13:42:45,APPLE,54-F1-27-7D-05-EF,-70,19,19
2023-11-02 13:42:50,APPLE,54-F1-27-7D-05-EF,-73,19,19
2023-11-02 13:42:55,APPLE,54-F1-27-7D-05-EF,-71,19,19
2023-11-02 13:43:00,APPLE,54-F1-27-7D-05-EF,-70,19,19
2023-11-02 13:43:05,APPLE,54-F1-27-7D-05-EF,-80,19,19
2023-11-02 13:43:10,APPLE,54-F1-27-7D-05-EF,-73,19,19
2023-11-02 13:43:20,APPLE,54-F1-27-7D-05-EF,-81,13,13
2023-11-02 13:43:35,APPLE,54-F1-27-7D-05-EF,-75,17,17
2023-11-02 13:43:55,APPLE,54-F1-27-7D-05-EF,-85,23,21
2023-11-02 13:44:10,APPLE,54-F1-27-7D-05-EF,-83,24,22
2023-11-02 13:44:15,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:44:20,APPLE,54-F1-27-7D-05-EF,-80,11,15
2023-11-02 13:44:25,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:44:30,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:44:35,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:44:40,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:44:45,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:44:50,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:44:55,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:45:00,APPLE,54-F1-27-7D-05-EF,-80,22,21
2023-11-02 13:45:05,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:45:10,APPLE,54-F1-27-7D-05-EF,-78,11,15
2023-11-02 13:45:15,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:45:20,APPLE,54-F1-27-7D-05-EF,-80,23,21
2023-11-02 13:45:25,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:45:30,APPLE,54-F1-27-7D-05-EF,-68,16,16
2023-11-02 13:45:35,APPLE,54-F1-27-7D-05-EF,-74,23,21
2023-11-02 13:45:40,APPLE,54-F1-27-7D-05-EF,-73,22,21
2023-11-02 13:45:45,APPLE,54-F1-27-7D-05-EF,-72,22,21
2023-11-02 13:45:50,APPLE,54-F1-27-7D-05-EF,-75,22,21
2023-11-02 13:45:55,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:46:00,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:46:05,APPLE,54-F1-27-7D-05-EF,-80,25,23
2023-11-02 13:46:10,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:46:15,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:46:20,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:46:25,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:46:30,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:46:35,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:46:40,APPLE,54-F1-27-7D-05-EF,-78,25,23
2023-11-02 13:46:45,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:46:50,APPLE,54-F1-27-7D-05-EF,-76,25,23
2023-11-02 13:46:55,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:47:00,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:47:05,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:47:10,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:47:15,APPLE,54-F1-27-7D-05-EF,-78,25,23
2023-11-02 13:47:20,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:47:25,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:47:30,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:47:35,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:47:40,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:47:45,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:47:50,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:47:55,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:48:00,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:48:05,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:48:10,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:48:15,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:48:20,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:48:25,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:48:30,APPLE,54-F1-27-7D-05-EF,-77,25,23
2023-11-02 13:48:35,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:48:40,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:48:45,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:48:50,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:48:55,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:49:00,APPLE,54-F1-27-7D-05-EF,-78,25,23
2023-11-02 13:49:05,APPLE,54-F1-27-7D-05-EF,-72,25,23
2023-11-02 13:49:10,APPLE,54-F1-27-7D-05-EF,-79,25,23
2023-11-02 13:49:15,APPLE,54-F1-27-7D-05-EF,-72,25,23
2023-11-02 13:49:20,APPLE,54-F1-27-7D-05-EF,-79,25,23
2023-11-02 13:49:25,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:49:30,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:49:35,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:49:40,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:49:45,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:49:50,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:49:55,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:50:00,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:50:05,APPLE,54-F1-27-7D-05-EF,-66,19,19
2023-11-02 13:50:10,APPLE,54-F1-27-7D-05-EF,-71,19,19
2023-11-02 13:50:15,APPLE,54-F1-27-7D-05-EF,-67,19,19
2023-11-02 13:50:20,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:50:25,APPLE,54-F1-27-7D-05-EF,-67,20,20
2023-11-02 13:50:30,APPLE,54-F1-27-7D-05-EF,-67,20,20
2023-11-02 13:50:35,APPLE,54-F1-27-7D-05-EF,-65,20,20
2023-11-02 13:50:40,APPLE,54-F1-27-7D-05-EF,-62,20,20
2023-11-02 13:50:45,APPLE,54-F1-27-7D-05-EF,-55,20,20
2023-11-02 13:50:50,APPLE,54-F1-27-7D-05-EF,-71,20,20
2023-11-02 13:50:55,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:51:00,APPLE,54-F1-27-7D-05-EF,-69,20,20
2023-11-02 13:51:05,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:51:10,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:51:15,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:51:20,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:51:25,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:51:30,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:51:35,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:51:40,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:51:45,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:51:50,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:51:55,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:52:00,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:52:05,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:52:10,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:52:15,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:52:20,APPLE,54-F1-27-7D-05-EF,-79,20,20
2023-11-02 13:52:25,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:52:30,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:52:35,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:52:40,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:52:45,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:52:50,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:52:55,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:53:00,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:53:05,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:53:10,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:53:15,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:53:20,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:53:25,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:53:30,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:53:35,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:53:40,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:53:45,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:53:50,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:53:55,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:54:00,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:54:05,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:54:10,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:54:15,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:54:20,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:54:25,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:54:30,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:54:35,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:54:40,APPLE,54-F1-27-7D-05-EF,-80,24,22
2023-11-02 13:54:45,APPLE,54-F1-27-7D-05-EF,-80,24,22
