time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:37:45,APPLE,6D-D3-0C-03-68-28,-79,16,16
2023-11-02 16:37:50,APPLE,6D-D3-0C-03-68-28,-80,15,11
2023-11-02 16:37:55,APPLE,6D-D3-0C-03-68-28,-79,16,16
2023-11-02 16:38:00,APPLE,6D-D3-0C-03-68-28,-80,15,11
2023-11-02 16:38:05,APPLE,6D-D3-0C-03-68-28,-80,15,11
2023-11-02 16:38:15,APPLE,6D-D3-0C-03-68-28,-82,14,12
2023-11-02 16:38:20,APPLE,6D-D3-0C-03-68-28,-84,16,16
2023-11-02 16:38:25,APPLE,6D-D3-0C-03-68-28,-81,16,16
2023-11-02 16:38:55,APPLE,6D-D3-0C-03-68-28,-76,17,17
2023-11-02 16:39:00,APPLE,6D-D3-0C-03-68-28,-76,14,12
2023-11-02 16:39:05,APPLE,6D-D3-0C-03-68-28,-82,16,16
2023-11-02 16:39:10,APPLE,6D-D3-0C-03-68-28,-83,16,16
2023-11-02 16:39:15,APPLE,6D-D3-0C-03-68-28,-81,16,16
2023-11-02 16:39:20,APPLE,6D-D3-0C-03-68-28,-81,15,11
2023-11-02 16:39:25,APPLE,6D-D3-0C-03-68-28,-74,17,17
2023-11-02 16:39:30,APPLE,6D-D3-0C-03-68-28,-79,15,11
2023-11-02 16:39:35,APPLE,6D-D3-0C-03-68-28,-82,14,12
2023-11-02 16:39:40,APPLE,6D-D3-0C-03-68-28,-73,17,17
2023-11-02 16:39:45,APPLE,6D-D3-0C-03-68-28,-73,15,11
2023-11-02 16:39:50,APPLE,6D-D3-0C-03-68-28,-79,15,11
2023-11-02 16:39:55,APPLE,6D-D3-0C-03-68-28,-77,15,11
2023-11-02 16:40:00,APPLE,6D-D3-0C-03-68-28,-74,17,17
2023-11-02 16:40:05,APPLE,6D-D3-0C-03-68-28,-71,17,17
2023-11-02 16:40:10,APPLE,6D-D3-0C-03-68-28,-73,15,11
2023-11-02 16:40:20,APPLE,6D-D3-0C-03-68-28,-81,16,16
2023-11-02 16:40:25,APPLE,6D-D3-0C-03-68-28,-76,17,17
2023-11-02 16:40:30,APPLE,6D-D3-0C-03-68-28,-76,14,12
2023-11-02 16:40:35,APPLE,6D-D3-0C-03-68-28,-74,14,12
2023-11-02 16:40:40,APPLE,6D-D3-0C-03-68-28,-78,16,16
2023-11-02 16:40:45,APPLE,6D-D3-0C-03-68-28,-85,16,16
2023-11-02 16:40:55,APPLE,6D-D3-0C-03-68-28,-73,15,11
2023-11-02 16:41:00,APPLE,6D-D3-0C-03-68-28,-73,15,11
2023-11-02 16:41:05,APPLE,6D-D3-0C-03-68-28,-77,15,11
2023-11-02 16:41:10,APPLE,6D-D3-0C-03-68-28,-75,17,17
2023-11-02 16:41:15,APPLE,6D-D3-0C-03-68-28,-69,16,16
2023-11-02 16:41:20,APPLE,6D-D3-0C-03-68-28,-73,16,16
2023-11-02 16:41:25,APPLE,6D-D3-0C-03-68-28,-76,15,11
2023-11-02 16:41:35,APPLE,6D-D3-0C-03-68-28,-87,16,16
2023-11-02 16:41:45,APPLE,6D-D3-0C-03-68-28,-79,15,11
2023-11-02 16:41:50,APPLE,6D-D3-0C-03-68-28,-86,16,16
2023-11-02 16:41:55,APPLE,6D-D3-0C-03-68-28,-77,15,11
2023-11-02 16:42:00,APPLE,6D-D3-0C-03-68-28,-81,13,13
2023-11-02 16:42:25,APPLE,6D-D3-0C-03-68-28,-78,15,11
2023-11-02 16:42:30,APPLE,6D-D3-0C-03-68-28,-89,16,16
2023-11-02 16:42:35,APPLE,6D-D3-0C-03-68-28,-80,16,16
2023-11-02 16:42:40,APPLE,6D-D3-0C-03-68-28,-74,15,11
2023-11-02 16:42:45,APPLE,6D-D3-0C-03-68-28,-75,15,11
2023-11-02 16:42:50,APPLE,6D-D3-0C-03-68-28,-86,16,16
2023-11-02 16:43:05,APPLE,6D-D3-0C-03-68-28,-84,15,11
2023-11-02 16:43:15,APPLE,6D-D3-0C-03-68-28,-79,15,11
2023-11-02 16:43:25,APPLE,6D-D3-0C-03-68-28,-78,16,16
2023-11-02 16:43:30,APPLE,6D-D3-0C-03-68-28,-79,15,11
2023-11-02 16:43:35,APPLE,6D-D3-0C-03-68-28,-78,15,11
2023-11-02 16:43:40,APPLE,6D-D3-0C-03-68-28,-79,15,11
2023-11-02 16:43:45,APPLE,6D-D3-0C-03-68-28,-72,15,11
2023-11-02 16:44:00,APPLE,6D-D3-0C-03-68-28,-79,15,11
2023-11-02 16:44:05,APPLE,6D-D3-0C-03-68-28,-81,15,11
2023-11-02 16:44:10,APPLE,6D-D3-0C-03-68-28,-75,15,11
2023-11-02 16:44:15,APPLE,6D-D3-0C-03-68-28,-75,15,11
2023-11-02 16:44:30,APPLE,6D-D3-0C-03-68-28,-78,15,11
2023-11-02 16:44:35,APPLE,6D-D3-0C-03-68-28,-77,15,11
2023-11-02 16:44:40,APPLE,6D-D3-0C-03-68-28,-81,15,11
2023-11-02 16:44:50,APPLE,6D-D3-0C-03-68-28,-81,15,11
2023-11-02 16:44:55,APPLE,6D-D3-0C-03-68-28,-83,15,11
2023-11-02 16:45:00,APPLE,6D-D3-0C-03-68-28,-80,15,11
2023-11-02 16:45:05,APPLE,6D-D3-0C-03-68-28,-83,14,12
2023-11-02 16:45:15,APPLE,6D-D3-0C-03-68-28,-72,15,11
2023-11-02 16:45:20,APPLE,6D-D3-0C-03-68-28,-78,15,11
2023-11-02 16:45:30,APPLE,6D-D3-0C-03-68-28,-72,6,6
2023-11-02 16:45:35,APPLE,6D-D3-0C-03-68-28,-75,15,11
2023-11-02 16:45:45,APPLE,6D-D3-0C-03-68-28,-86,15,11
2023-11-02 16:45:50,APPLE,6D-D3-0C-03-68-28,-88,5,1
2023-11-02 16:45:55,APPLE,6D-D3-0C-03-68-28,-80,5,1
2023-11-02 16:46:00,APPLE,6D-D3-0C-03-68-28,-81,15,11
2023-11-02 16:46:10,APPLE,6D-D3-0C-03-68-28,-77,15,11
2023-11-02 16:46:15,APPLE,6D-D3-0C-03-68-28,-80,15,11
2023-11-02 16:46:20,APPLE,6D-D3-0C-03-68-28,-83,13,13
2023-11-02 16:46:25,APPLE,6D-D3-0C-03-68-28,-78,15,11
2023-11-02 16:46:30,APPLE,6D-D3-0C-03-68-28,-75,15,11
2023-11-02 16:46:35,APPLE,6D-D3-0C-03-68-28,-78,15,11
2023-11-02 16:46:40,APPLE,6D-D3-0C-03-68-28,-76,15,11
2023-11-02 16:46:45,APPLE,6D-D3-0C-03-68-28,-81,15,11
2023-11-02 16:47:15,APPLE,6D-D3-0C-03-68-28,-78,16,16
2023-11-02 16:47:20,APPLE,6D-D3-0C-03-68-28,-82,16,16
2023-11-02 16:47:25,APPLE,6D-D3-0C-03-68-28,-72,15,11
2023-11-02 16:47:30,APPLE,6D-D3-0C-03-68-28,-78,15,11
2023-11-02 16:47:35,APPLE,6D-D3-0C-03-68-28,-76,17,17
2023-11-02 16:47:45,APPLE,6D-D3-0C-03-68-28,-82,14,12
2023-11-02 16:47:50,APPLE,6D-D3-0C-03-68-28,-75,17,17
2023-11-02 16:47:55,APPLE,6D-D3-0C-03-68-28,-76,16,16
2023-11-02 16:48:00,APPLE,6D-D3-0C-03-68-28,-76,15,11
2023-11-02 16:48:05,APPLE,6D-D3-0C-03-68-28,-82,15,11
2023-11-02 16:48:10,APPLE,6D-D3-0C-03-68-28,-73,15,11
2023-11-02 16:48:15,APPLE,6D-D3-0C-03-68-28,-76,15,11
2023-11-02 16:48:20,APPLE,6D-D3-0C-03-68-28,-73,16,16
2023-11-02 16:48:25,APPLE,6D-D3-0C-03-68-28,-75,6,6
2023-11-02 16:48:30,APPLE,6D-D3-0C-03-68-28,-73,15,11
2023-11-02 16:48:35,APPLE,6D-D3-0C-03-68-28,-75,15,11
2023-11-02 16:48:40,APPLE,6D-D3-0C-03-68-28,-76,15,11
2023-11-02 16:48:45,APPLE,6D-D3-0C-03-68-28,-77,15,11
2023-11-02 16:48:50,APPLE,6D-D3-0C-03-68-28,-84,1,5
2023-11-02 16:48:55,APPLE,6D-D3-0C-03-68-28,-80,17,17
2023-11-02 16:49:00,APPLE,6D-D3-0C-03-68-28,-76,15,11
2023-11-02 16:49:05,APPLE,6D-D3-0C-03-68-28,-76,16,16
2023-11-02 16:49:10,APPLE,6D-D3-0C-03-68-28,-73,17,17
2023-11-02 16:49:20,APPLE,6D-D3-0C-03-68-28,-80,14,12
2023-11-02 16:49:25,APPLE,6D-D3-0C-03-68-28,-80,14,12
2023-11-02 16:49:30,APPLE,6D-D3-0C-03-68-28,-71,15,11
2023-11-02 16:49:35,APPLE,6D-D3-0C-03-68-28,-74,15,11
2023-11-02 16:49:40,APPLE,6D-D3-0C-03-68-28,-75,15,11
2023-11-02 16:49:45,APPLE,6D-D3-0C-03-68-28,-72,15,11
2023-11-02 16:49:50,APPLE,6D-D3-0C-03-68-28,-79,15,11
2023-11-02 16:49:55,APPLE,6D-D3-0C-03-68-28,-90,4,2
2023-11-02 16:50:00,APPLE,6D-D3-0C-03-68-28,-76,15,11
2023-11-02 16:50:05,APPLE,6D-D3-0C-03-68-28,-76,15,11
2023-11-02 16:50:10,APPLE,6D-D3-0C-03-68-28,-78,15,11
2023-11-02 16:50:15,APPLE,6D-D3-0C-03-68-28,-71,15,11
2023-11-02 16:50:20,APPLE,6D-D3-0C-03-68-28,-73,15,11
2023-11-02 16:50:25,APPLE,6D-D3-0C-03-68-28,-81,16,16
2023-11-02 16:50:30,APPLE,6D-D3-0C-03-68-28,-83,15,11
2023-11-02 16:50:35,APPLE,6D-D3-0C-03-68-28,-70,16,16
2023-11-02 16:50:40,APPLE,6D-D3-0C-03-68-28,-72,17,17
2023-11-02 16:50:45,APPLE,6D-D3-0C-03-68-28,-64,16,16
2023-11-02 16:50:50,APPLE,6D-D3-0C-03-68-28,-63,17,17
2023-11-02 16:50:55,APPLE,6D-D3-0C-03-68-28,-56,17,17
2023-11-02 16:51:00,APPLE,6D-D3-0C-03-68-28,-66,18,18
2023-11-02 16:51:05,APPLE,6D-D3-0C-03-68-28,-69,18,18
2023-11-02 16:51:10,APPLE,6D-D3-0C-03-68-28,-70,19,19
2023-11-02 16:51:15,APPLE,6D-D3-0C-03-68-28,-74,18,18
