time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:15,APPLE,78-D1-0C-83-9F-41,-80,22,21
2023-11-02 15:46:20,APPLE,78-D1-0C-83-9F-41,-75,22,21
2023-11-02 15:46:25,APPLE,78-D1-0C-83-9F-41,-77,22,21
2023-11-02 15:47:40,APPLE,78-D1-0C-83-9F-41,-64,19,19
2023-11-02 15:47:45,APPLE,78-D1-0C-83-9F-41,-68,19,19
2023-11-02 15:47:50,APPLE,78-D1-0C-83-9F-41,-59,19,19
2023-11-02 15:47:55,APPLE,78-D1-0C-83-9F-41,-61,11,15
2023-11-02 15:48:00,APPLE,78-D1-0C-83-9F-41,-67,12,14
2023-11-02 15:48:05,APPLE,78-D1-0C-83-9F-41,-69,12,14
2023-11-02 15:48:10,APPLE,78-D1-0C-83-9F-41,-68,10,10
2023-11-02 15:48:15,APPLE,78-D1-0C-83-9F-41,-64,10,10
2023-11-02 15:48:20,APPLE,78-D1-0C-83-9F-41,-64,2,4
2023-11-02 15:48:25,APPLE,78-D1-0C-83-9F-41,-64,1,5
2023-11-02 15:48:30,APPLE,78-D1-0C-83-9F-41,-63,1,5
2023-11-02 15:48:35,APPLE,78-D1-0C-83-9F-41,-63,1,5
2023-11-02 15:48:40,APPLE,78-D1-0C-83-9F-41,-61,1,5
2023-11-02 15:48:45,APPLE,78-D1-0C-83-9F-41,-64,2,4
2023-11-02 15:48:50,APPLE,78-D1-0C-83-9F-41,-63,2,4
2023-11-02 15:48:55,APPLE,78-D1-0C-83-9F-41,-63,2,4
2023-11-02 15:49:00,APPLE,78-D1-0C-83-9F-41,-63,2,4
2023-11-02 15:49:05,APPLE,78-D1-0C-83-9F-41,-61,1,5
2023-11-02 15:49:10,APPLE,78-D1-0C-83-9F-41,-66,4,2
2023-11-02 15:49:15,APPLE,78-D1-0C-83-9F-41,-70,7,7
2023-11-02 15:49:20,APPLE,78-D1-0C-83-9F-41,-69,7,7
2023-11-02 15:49:25,APPLE,78-D1-0C-83-9F-41,-65,6,6
2023-11-02 15:49:30,APPLE,78-D1-0C-83-9F-41,-59,7,7
2023-11-02 15:49:35,APPLE,78-D1-0C-83-9F-41,-65,6,6
2023-11-02 15:49:40,APPLE,78-D1-0C-83-9F-41,-66,6,6
2023-11-02 15:49:45,APPLE,78-D1-0C-83-9F-41,-80,4,2
2023-11-02 15:49:50,APPLE,78-D1-0C-83-9F-41,-67,6,6
2023-11-02 15:49:55,APPLE,78-D1-0C-83-9F-41,-71,6,6
