time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:57:00,APPLE,7A-15-1A-41-FC-A0,-71,18,18
2023-11-02 13:57:05,APPLE,7A-15-1A-41-FC-A0,-71,18,18
2023-11-02 13:57:10,APPLE,7A-15-1A-41-FC-A0,-68,18,18
2023-11-02 13:57:15,APPLE,7A-15-1A-41-FC-A0,-70,18,18
2023-11-02 13:57:20,APPLE,7A-15-1A-41-FC-A0,-77,11,15
2023-11-02 13:57:30,APPLE,7A-15-1A-41-FC-A0,-77,18,18
2023-11-02 13:57:40,APPLE,7A-15-1A-41-FC-A0,-69,18,18
2023-11-02 13:57:45,APPLE,7A-15-1A-41-FC-A0,-71,18,18
2023-11-02 13:57:50,APPLE,7A-15-1A-41-FC-A0,-74,18,18
2023-11-02 13:57:55,APPLE,7A-15-1A-41-FC-A0,-71,18,18
2023-11-02 13:58:20,APPLE,7A-15-1A-41-FC-A0,-70,18,18
2023-11-02 13:58:30,APPLE,7A-15-1A-41-FC-A0,-79,11,15
2023-11-02 13:58:35,APPLE,7A-15-1A-41-FC-A0,-67,18,18
2023-11-02 13:58:45,APPLE,7A-15-1A-41-FC-A0,-74,18,18
2023-11-02 13:58:50,APPLE,7A-15-1A-41-FC-A0,-78,18,18
2023-11-02 13:58:55,APPLE,7A-15-1A-41-FC-A0,-76,13,13
2023-11-02 13:59:00,APPLE,7A-15-1A-41-FC-A0,-76,18,18
2023-11-02 13:59:10,APPLE,7A-15-1A-41-FC-A0,-75,18,18
2023-11-02 13:59:20,APPLE,7A-15-1A-41-FC-A0,-71,18,18
2023-11-02 13:59:25,APPLE,7A-15-1A-41-FC-A0,-70,18,18
2023-11-02 13:59:30,APPLE,7A-15-1A-41-FC-A0,-78,18,18
2023-11-02 13:59:35,APPLE,7A-15-1A-41-FC-A0,-77,19,19
2023-11-02 13:59:40,APPLE,7A-15-1A-41-FC-A0,-72,18,18
2023-11-02 14:00:35,APPLE,7A-15-1A-41-FC-A0,-74,18,18
2023-11-02 14:00:45,APPLE,7A-15-1A-41-FC-A0,-86,10,10
2023-11-02 14:00:50,APPLE,7A-15-1A-41-FC-A0,-85,5,1
2023-11-02 14:00:55,APPLE,7A-15-1A-41-FC-A0,-77,18,18
2023-11-02 14:01:00,APPLE,7A-15-1A-41-FC-A0,-77,19,19
2023-11-02 14:01:10,APPLE,7A-15-1A-41-FC-A0,-75,18,18
2023-11-02 14:01:25,APPLE,7A-15-1A-41-FC-A0,-70,18,18
2023-11-02 14:01:35,APPLE,7A-15-1A-41-FC-A0,-77,19,19
2023-11-02 14:01:40,APPLE,7A-15-1A-41-FC-A0,-80,11,15
2023-11-02 14:01:45,APPLE,7A-15-1A-41-FC-A0,-74,18,18
2023-11-02 14:01:50,APPLE,7A-15-1A-41-FC-A0,-76,19,19
2023-11-02 14:01:55,APPLE,7A-15-1A-41-FC-A0,-75,18,18
2023-11-02 14:02:00,APPLE,7A-15-1A-41-FC-A0,-74,18,18
2023-11-02 14:02:10,APPLE,7A-15-1A-41-FC-A0,-78,19,19
2023-11-02 14:02:25,APPLE,7A-15-1A-41-FC-A0,-76,18,18
2023-11-02 14:02:45,APPLE,7A-15-1A-41-FC-A0,-77,18,18
2023-11-02 14:02:55,APPLE,7A-15-1A-41-FC-A0,-72,18,18
2023-11-02 14:03:00,APPLE,7A-15-1A-41-FC-A0,-79,19,19
2023-11-02 14:03:05,APPLE,7A-15-1A-41-FC-A0,-74,19,19
2023-11-02 14:03:20,APPLE,7A-15-1A-41-FC-A0,-72,18,18
2023-11-02 14:03:35,APPLE,7A-15-1A-41-FC-A0,-75,19,19
2023-11-02 14:03:45,APPLE,7A-15-1A-41-FC-A0,-79,8,8
2023-11-02 14:04:25,APPLE,7A-15-1A-41-FC-A0,-79,18,18
2023-11-02 14:04:35,APPLE,7A-15-1A-41-FC-A0,-83,19,19
2023-11-02 14:04:40,APPLE,7A-15-1A-41-FC-A0,-79,18,18
2023-11-02 14:04:45,APPLE,7A-15-1A-41-FC-A0,-82,11,15
2023-11-02 14:04:50,APPLE,7A-15-1A-41-FC-A0,-78,20,20
2023-11-02 14:05:00,APPLE,7A-15-1A-41-FC-A0,-78,18,18
2023-11-02 14:05:20,APPLE,7A-15-1A-41-FC-A0,-77,18,18
2023-11-02 14:05:25,APPLE,7A-15-1A-41-FC-A0,-78,18,18
