time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:40,APPLE,75-2A-BD-C1-E3-DF,-76,22,21
2023-11-02 11:54:45,APPLE,75-2A-BD-C1-E3-DF,-80,24,22
2023-11-02 11:54:50,APPLE,75-2A-BD-C1-E3-DF,-72,22,21
2023-11-02 11:55:00,APPLE,75-2A-BD-C1-E3-DF,-82,24,22
2023-11-02 11:55:10,APPLE,75-2A-BD-C1-E3-DF,-77,16,16
2023-11-02 11:55:15,APPLE,75-2A-BD-C1-E3-DF,-75,16,16
2023-11-02 11:55:20,APPLE,75-2A-BD-C1-E3-DF,-79,23,21
2023-11-02 11:55:25,APPLE,75-2A-BD-C1-E3-DF,-82,23,21
2023-11-02 11:55:30,APPLE,75-2A-BD-C1-E3-DF,-84,22,21
2023-11-02 11:55:40,APPLE,75-2A-BD-C1-E3-DF,-87,24,22
2023-11-02 11:55:50,APPLE,75-2A-BD-C1-E3-DF,-84,24,22
2023-11-02 11:56:20,APPLE,75-2A-BD-C1-E3-DF,-85,23,21
2023-11-02 11:56:40,APPLE,75-2A-BD-C1-E3-DF,-87,24,22
2023-11-02 11:56:45,APPLE,75-2A-BD-C1-E3-DF,-83,23,21
2023-11-02 11:56:55,APPLE,75-2A-BD-C1-E3-DF,-84,23,21
2023-11-02 11:57:10,APPLE,75-2A-BD-C1-E3-DF,-87,22,21
2023-11-02 11:57:15,APPLE,75-2A-BD-C1-E3-DF,-85,24,22
2023-11-02 11:57:45,APPLE,75-2A-BD-C1-E3-DF,-89,22,21
2023-11-02 11:57:55,APPLE,75-2A-BD-C1-E3-DF,-82,17,17
2023-11-02 11:58:10,APPLE,75-2A-BD-C1-E3-DF,-83,22,21
2023-11-02 11:58:20,APPLE,75-2A-BD-C1-E3-DF,-80,22,21
2023-11-02 11:58:25,APPLE,75-2A-BD-C1-E3-DF,-84,22,21
2023-11-02 11:58:30,APPLE,75-2A-BD-C1-E3-DF,-78,22,21
2023-11-02 11:58:35,APPLE,75-2A-BD-C1-E3-DF,-79,22,21
2023-11-02 11:58:40,APPLE,75-2A-BD-C1-E3-DF,-74,16,16
2023-11-02 11:58:45,APPLE,75-2A-BD-C1-E3-DF,-79,22,21
2023-11-02 11:58:50,APPLE,75-2A-BD-C1-E3-DF,-75,22,21
2023-11-02 11:58:55,APPLE,75-2A-BD-C1-E3-DF,-81,23,21
2023-11-02 11:59:00,APPLE,75-2A-BD-C1-E3-DF,-80,22,21
