time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:00,APPLE,53-1D-B7-26-E5-6F,-78,10,10
2023-11-02 11:53:45,APPLE,53-1D-B7-26-E5-6F,-82,10,10
2023-11-02 11:53:55,APPLE,53-1D-B7-26-E5-6F,-87,18,18
2023-11-02 11:54:10,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:54:20,APPLE,53-1D-B7-26-E5-6F,-84,3,3
2023-11-02 11:54:25,APPLE,53-1D-B7-26-E5-6F,-69,10,10
2023-11-02 11:54:30,APPLE,53-1D-B7-26-E5-6F,-72,10,10
2023-11-02 11:54:35,APPLE,53-1D-B7-26-E5-6F,-65,10,10
2023-11-02 11:54:40,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 11:54:45,APPLE,53-1D-B7-26-E5-6F,-68,10,10
2023-11-02 11:54:50,APPLE,53-1D-B7-26-E5-6F,-68,10,10
2023-11-02 11:54:55,APPLE,53-1D-B7-26-E5-6F,-68,10,10
2023-11-02 11:55:00,APPLE,53-1D-B7-26-E5-6F,-64,10,10
2023-11-02 11:55:05,APPLE,53-1D-B7-26-E5-6F,-72,10,10
2023-11-02 11:55:10,APPLE,53-1D-B7-26-E5-6F,-68,10,10
2023-11-02 11:55:15,APPLE,53-1D-B7-26-E5-6F,-72,10,10
2023-11-02 11:55:20,APPLE,53-1D-B7-26-E5-6F,-62,10,10
2023-11-02 11:55:25,APPLE,53-1D-B7-26-E5-6F,-66,10,10
2023-11-02 11:55:35,APPLE,53-1D-B7-26-E5-6F,-68,10,10
2023-11-02 11:55:40,APPLE,53-1D-B7-26-E5-6F,-65,10,10
2023-11-02 11:55:45,APPLE,53-1D-B7-26-E5-6F,-75,10,10
2023-11-02 11:55:55,APPLE,53-1D-B7-26-E5-6F,-76,10,10
2023-11-02 11:56:10,APPLE,53-1D-B7-26-E5-6F,-84,11,15
2023-11-02 11:56:20,APPLE,53-1D-B7-26-E5-6F,-80,3,3
2023-11-02 11:56:30,APPLE,53-1D-B7-26-E5-6F,-81,1,5
2023-11-02 11:56:50,APPLE,53-1D-B7-26-E5-6F,-72,2,4
2023-11-02 11:57:15,APPLE,53-1D-B7-26-E5-6F,-79,2,4
2023-11-02 11:57:25,APPLE,53-1D-B7-26-E5-6F,-78,1,5
2023-11-02 11:57:30,APPLE,53-1D-B7-26-E5-6F,-76,1,5
2023-11-02 11:57:40,APPLE,53-1D-B7-26-E5-6F,-81,1,5
2023-11-02 11:57:45,APPLE,53-1D-B7-26-E5-6F,-68,10,10
2023-11-02 11:57:50,APPLE,53-1D-B7-26-E5-6F,-71,10,10
2023-11-02 11:57:55,APPLE,53-1D-B7-26-E5-6F,-76,10,10
2023-11-02 11:58:00,APPLE,53-1D-B7-26-E5-6F,-77,10,10
2023-11-02 11:58:05,APPLE,53-1D-B7-26-E5-6F,-74,2,4
2023-11-02 11:58:10,APPLE,53-1D-B7-26-E5-6F,-85,1,5
2023-11-02 11:58:20,APPLE,53-1D-B7-26-E5-6F,-74,1,5
2023-11-02 11:58:35,APPLE,53-1D-B7-26-E5-6F,-80,2,4
2023-11-02 11:58:45,APPLE,53-1D-B7-26-E5-6F,-78,10,10
2023-11-02 11:59:00,APPLE,53-1D-B7-26-E5-6F,-80,9,9
2023-11-02 11:59:15,APPLE,53-1D-B7-26-E5-6F,-83,9,9
2023-11-02 11:59:40,APPLE,53-1D-B7-26-E5-6F,-77,10,10
2023-11-02 12:00:20,APPLE,53-1D-B7-26-E5-6F,-72,10,10
2023-11-02 12:00:25,APPLE,53-1D-B7-26-E5-6F,-70,10,10
2023-11-02 12:00:30,APPLE,53-1D-B7-26-E5-6F,-75,10,10
2023-11-02 12:00:55,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 12:01:00,APPLE,53-1D-B7-26-E5-6F,-74,10,10
2023-11-02 12:01:05,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 12:01:15,APPLE,53-1D-B7-26-E5-6F,-72,10,10
2023-11-02 12:01:25,APPLE,53-1D-B7-26-E5-6F,-70,10,10
2023-11-02 12:01:30,APPLE,53-1D-B7-26-E5-6F,-77,10,10
2023-11-02 12:01:35,APPLE,53-1D-B7-26-E5-6F,-70,10,10
2023-11-02 12:01:40,APPLE,53-1D-B7-26-E5-6F,-75,10,10
2023-11-02 12:01:45,APPLE,53-1D-B7-26-E5-6F,-76,10,10
2023-11-02 12:01:50,APPLE,53-1D-B7-26-E5-6F,-69,10,10
2023-11-02 12:01:55,APPLE,53-1D-B7-26-E5-6F,-67,10,10
2023-11-02 12:02:00,APPLE,53-1D-B7-26-E5-6F,-73,10,10
2023-11-02 12:02:05,APPLE,53-1D-B7-26-E5-6F,-68,10,10
2023-11-02 12:02:10,APPLE,53-1D-B7-26-E5-6F,-77,2,4
2023-11-02 12:02:15,APPLE,53-1D-B7-26-E5-6F,-74,10,10
2023-11-02 12:02:20,APPLE,53-1D-B7-26-E5-6F,-72,9,9
2023-11-02 12:02:25,APPLE,53-1D-B7-26-E5-6F,-68,10,10
2023-11-02 12:02:30,APPLE,53-1D-B7-26-E5-6F,-64,10,10
2023-11-02 12:02:35,APPLE,53-1D-B7-26-E5-6F,-68,10,10
2023-11-02 12:02:40,APPLE,53-1D-B7-26-E5-6F,-73,12,14
2023-11-02 12:02:45,APPLE,53-1D-B7-26-E5-6F,-76,1,5
2023-11-02 12:02:50,APPLE,53-1D-B7-26-E5-6F,-83,1,5
2023-11-02 12:02:55,APPLE,53-1D-B7-26-E5-6F,-70,10,10
