time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:50,APPLE,60-79-BF-19-52-CC,-73,2,4
2023-11-02 16:21:00,APPLE,60-79-BF-19-52-CC,-70,1,5
2023-11-02 16:21:05,APPLE,60-79-BF-19-52-CC,-75,10,10
2023-11-02 16:21:10,APPLE,60-79-BF-19-52-CC,-73,10,10
2023-11-02 16:21:15,APPLE,60-79-BF-19-52-CC,-73,2,4
2023-11-02 16:21:20,APPLE,60-79-BF-19-52-CC,-82,10,10
2023-11-02 16:21:50,APPLE,60-79-BF-19-52-CC,-78,9,9
2023-11-02 16:21:55,APPLE,60-79-BF-19-52-CC,-83,9,9
2023-11-02 16:22:00,APPLE,60-79-BF-19-52-CC,-82,7,7
2023-11-02 16:22:05,APPLE,60-79-BF-19-52-CC,-74,10,10
2023-11-02 16:22:15,APPLE,60-79-BF-19-52-CC,-78,10,10
2023-11-02 16:22:20,APPLE,60-79-BF-19-52-CC,-76,2,4
2023-11-02 16:22:30,APPLE,60-79-BF-19-52-CC,-84,9,9
2023-11-02 16:22:55,APPLE,60-79-BF-19-52-CC,-72,10,10
2023-11-02 16:23:00,APPLE,60-79-BF-19-52-CC,-74,10,10
2023-11-02 16:23:10,APPLE,60-79-BF-19-52-CC,-74,10,10
2023-11-02 16:23:25,APPLE,60-79-BF-19-52-CC,-84,10,10
2023-11-02 16:23:30,APPLE,60-79-BF-19-52-CC,-73,10,10
2023-11-02 16:23:35,APPLE,60-79-BF-19-52-CC,-72,10,10
2023-11-02 16:23:40,APPLE,60-79-BF-19-52-CC,-88,2,4
2023-11-02 16:23:50,APPLE,60-79-BF-19-52-CC,-71,10,10
2023-11-02 16:24:00,APPLE,60-79-BF-19-52-CC,-69,1,5
2023-11-02 16:24:05,APPLE,60-79-BF-19-52-CC,-71,1,5
2023-11-02 16:24:20,APPLE,60-79-BF-19-52-CC,-70,1,5
2023-11-02 16:24:30,APPLE,60-79-BF-19-52-CC,-72,10,10
2023-11-02 16:24:40,APPLE,60-79-BF-19-52-CC,-77,2,4
2023-11-02 16:24:45,APPLE,60-79-BF-19-52-CC,-69,1,5
2023-11-02 16:24:50,APPLE,60-79-BF-19-52-CC,-77,3,3
2023-11-02 16:24:55,APPLE,60-79-BF-19-52-CC,-65,1,5
2023-11-02 16:25:00,APPLE,60-79-BF-19-52-CC,-64,1,5
2023-11-02 16:25:05,APPLE,60-79-BF-19-52-CC,-68,1,5
2023-11-02 16:25:10,APPLE,60-79-BF-19-52-CC,-68,1,5
2023-11-02 16:25:20,APPLE,60-79-BF-19-52-CC,-70,1,5
2023-11-02 16:25:25,APPLE,60-79-BF-19-52-CC,-76,2,4
2023-11-02 16:25:30,APPLE,60-79-BF-19-52-CC,-71,2,4
2023-11-02 16:25:35,APPLE,60-79-BF-19-52-CC,-76,2,4
2023-11-02 16:25:40,APPLE,60-79-BF-19-52-CC,-73,2,4
2023-11-02 16:25:45,APPLE,60-79-BF-19-52-CC,-69,2,4
2023-11-02 16:25:50,APPLE,60-79-BF-19-52-CC,-73,1,5
2023-11-02 16:25:55,APPLE,60-79-BF-19-52-CC,-73,2,4
2023-11-02 16:26:00,APPLE,60-79-BF-19-52-CC,-73,2,4
2023-11-02 16:26:05,APPLE,60-79-BF-19-52-CC,-68,1,5
2023-11-02 16:26:10,APPLE,60-79-BF-19-52-CC,-70,1,5
2023-11-02 16:26:15,APPLE,60-79-BF-19-52-CC,-73,2,4
2023-11-02 16:26:20,APPLE,60-79-BF-19-52-CC,-76,2,4
2023-11-02 16:26:30,APPLE,60-79-BF-19-52-CC,-71,1,5
2023-11-02 16:26:40,APPLE,60-79-BF-19-52-CC,-82,7,7
2023-11-02 16:26:50,APPLE,60-79-BF-19-52-CC,-77,2,4
2023-11-02 16:26:55,APPLE,60-79-BF-19-52-CC,-77,2,4
2023-11-02 16:27:05,APPLE,60-79-BF-19-52-CC,-71,1,5
2023-11-02 16:27:10,APPLE,60-79-BF-19-52-CC,-73,10,10
2023-11-02 16:27:15,APPLE,60-79-BF-19-52-CC,-64,10,10
2023-11-02 16:27:30,APPLE,60-79-BF-19-52-CC,-81,9,9
2023-11-02 16:27:35,APPLE,60-79-BF-19-52-CC,-76,1,5
2023-11-02 16:28:15,APPLE,60-79-BF-19-52-CC,-77,1,5
2023-11-02 16:28:20,APPLE,60-79-BF-19-52-CC,-75,2,4
2023-11-02 16:28:25,APPLE,60-79-BF-19-52-CC,-77,1,5
2023-11-02 16:28:35,APPLE,60-79-BF-19-52-CC,-77,1,5
2023-11-02 16:28:45,APPLE,60-79-BF-19-52-CC,-80,10,10
2023-11-02 16:28:55,APPLE,60-79-BF-19-52-CC,-78,10,10
2023-11-02 16:29:00,APPLE,60-79-BF-19-52-CC,-88,9,9
2023-11-02 16:29:10,APPLE,60-79-BF-19-52-CC,-78,1,5
2023-11-02 16:29:15,APPLE,60-79-BF-19-52-CC,-77,10,10
2023-11-02 16:29:20,APPLE,60-79-BF-19-52-CC,-84,9,9
2023-11-02 16:29:35,APPLE,60-79-BF-19-52-CC,-77,1,5
2023-11-02 16:29:55,APPLE,60-79-BF-19-52-CC,-81,10,10
2023-11-02 16:30:00,APPLE,60-79-BF-19-52-CC,-75,9,9
2023-11-02 16:30:05,APPLE,60-79-BF-19-52-CC,-76,9,9
2023-11-02 16:30:10,APPLE,60-79-BF-19-52-CC,-84,10,10
2023-11-02 16:30:20,APPLE,60-79-BF-19-52-CC,-89,2,4
2023-11-02 16:30:25,APPLE,60-79-BF-19-52-CC,-78,10,10
2023-11-02 16:30:35,APPLE,60-79-BF-19-52-CC,-74,10,10
2023-11-02 16:30:40,APPLE,60-79-BF-19-52-CC,-75,10,10
2023-11-02 16:30:45,APPLE,60-79-BF-19-52-CC,-73,10,10
2023-11-02 16:30:50,APPLE,60-79-BF-19-52-CC,-77,10,10
2023-11-02 16:30:55,APPLE,60-79-BF-19-52-CC,-70,10,10
2023-11-02 16:31:00,APPLE,60-79-BF-19-52-CC,-74,10,10
2023-11-02 16:31:05,APPLE,60-79-BF-19-52-CC,-77,10,10
2023-11-02 16:31:10,APPLE,60-79-BF-19-52-CC,-63,1,5
2023-11-02 16:31:20,APPLE,60-79-BF-19-52-CC,-71,10,10
2023-11-02 16:31:25,APPLE,60-79-BF-19-52-CC,-65,1,5
2023-11-02 16:31:30,APPLE,60-79-BF-19-52-CC,-68,1,5
2023-11-02 16:31:35,APPLE,60-79-BF-19-52-CC,-64,1,5
2023-11-02 16:31:45,APPLE,60-79-BF-19-52-CC,-68,10,10
2023-11-02 16:31:50,APPLE,60-79-BF-19-52-CC,-68,10,10
2023-11-02 16:31:55,APPLE,60-79-BF-19-52-CC,-71,10,10
2023-11-02 16:32:00,APPLE,60-79-BF-19-52-CC,-70,10,10
2023-11-02 16:32:05,APPLE,60-79-BF-19-52-CC,-70,10,10
2023-11-02 16:32:10,APPLE,60-79-BF-19-52-CC,-69,10,10
2023-11-02 16:32:15,APPLE,60-79-BF-19-52-CC,-70,10,10
2023-11-02 16:32:20,APPLE,60-79-BF-19-52-CC,-72,10,10
2023-11-02 16:32:25,APPLE,60-79-BF-19-52-CC,-67,1,5
2023-11-02 16:32:30,APPLE,60-79-BF-19-52-CC,-63,1,5
2023-11-02 16:32:35,APPLE,60-79-BF-19-52-CC,-66,10,10
2023-11-02 16:32:40,APPLE,60-79-BF-19-52-CC,-72,10,10
2023-11-02 16:32:45,APPLE,60-79-BF-19-52-CC,-61,10,10
2023-11-02 16:32:50,APPLE,60-79-BF-19-52-CC,-69,10,10
2023-11-02 16:32:55,APPLE,60-79-BF-19-52-CC,-68,10,10
2023-11-02 16:33:00,APPLE,60-79-BF-19-52-CC,-56,10,10
2023-11-02 16:33:05,APPLE,60-79-BF-19-52-CC,-61,10,10
2023-11-02 16:33:10,APPLE,60-79-BF-19-52-CC,-69,10,10
2023-11-02 16:33:15,APPLE,60-79-BF-19-52-CC,-74,10,10
2023-11-02 16:33:20,APPLE,60-79-BF-19-52-CC,-77,18,18
2023-11-02 16:33:25,APPLE,60-79-BF-19-52-CC,-73,10,10
2023-11-02 16:33:30,APPLE,60-79-BF-19-52-CC,-75,8,8
2023-11-02 16:33:35,APPLE,60-79-BF-19-52-CC,-73,8,8
2023-11-02 16:33:40,APPLE,60-79-BF-19-52-CC,-81,20,20
2023-11-02 16:33:45,APPLE,60-79-BF-19-52-CC,-73,12,14
2023-11-02 16:33:50,APPLE,60-79-BF-19-52-CC,-78,11,15
2023-11-02 16:33:55,APPLE,60-79-BF-19-52-CC,-80,18,18
2023-11-02 16:34:10,APPLE,60-79-BF-19-52-CC,-79,1,5
2023-11-02 16:34:15,APPLE,60-79-BF-19-52-CC,-74,10,10
2023-11-02 16:34:30,APPLE,60-79-BF-19-52-CC,-69,12,14
2023-11-02 16:34:35,APPLE,60-79-BF-19-52-CC,-72,12,14
2023-11-02 16:34:40,APPLE,60-79-BF-19-52-CC,-77,10,10
2023-11-02 16:34:45,APPLE,60-79-BF-19-52-CC,-80,9,9
2023-11-02 16:35:05,APPLE,60-79-BF-19-52-CC,-80,10,10
2023-11-02 16:35:10,APPLE,60-79-BF-19-52-CC,-75,12,14
2023-11-02 16:35:20,APPLE,60-79-BF-19-52-CC,-72,20,20
2023-11-02 16:35:30,APPLE,60-79-BF-19-52-CC,-68,12,14
2023-11-02 16:35:40,APPLE,60-79-BF-19-52-CC,-86,8,8
2023-11-02 16:35:45,APPLE,60-79-BF-19-52-CC,-78,12,14
2023-11-02 16:35:55,APPLE,60-79-BF-19-52-CC,-77,20,20
2023-11-02 16:36:00,APPLE,60-79-BF-19-52-CC,-88,11,15
2023-11-02 16:36:05,APPLE,60-79-BF-19-52-CC,-82,20,20
2023-11-02 16:36:15,APPLE,60-79-BF-19-52-CC,-76,11,15
2023-11-02 16:36:20,APPLE,60-79-BF-19-52-CC,-78,12,14
2023-11-02 16:36:25,APPLE,60-79-BF-19-52-CC,-72,20,20
2023-11-02 16:36:30,APPLE,60-79-BF-19-52-CC,-69,12,14
2023-11-02 16:36:35,APPLE,60-79-BF-19-52-CC,-71,11,15
2023-11-02 16:36:40,APPLE,60-79-BF-19-52-CC,-64,11,15
2023-11-02 16:36:45,APPLE,60-79-BF-19-52-CC,-83,17,17
2023-11-02 16:36:50,APPLE,60-79-BF-19-52-CC,-67,12,14
2023-11-02 16:36:55,APPLE,60-79-BF-19-52-CC,-73,20,20
2023-11-02 16:37:00,APPLE,60-79-BF-19-52-CC,-74,12,14
2023-11-02 16:37:05,APPLE,60-79-BF-19-52-CC,-71,11,15
2023-11-02 16:37:10,APPLE,60-79-BF-19-52-CC,-69,12,14
2023-11-02 16:37:15,APPLE,60-79-BF-19-52-CC,-66,12,14
2023-11-02 16:37:20,APPLE,60-79-BF-19-52-CC,-68,20,20
2023-11-02 16:37:25,APPLE,60-79-BF-19-52-CC,-71,20,20
2023-11-02 16:37:30,APPLE,60-79-BF-19-52-CC,-71,11,15
2023-11-02 16:37:35,APPLE,60-79-BF-19-52-CC,-71,11,15
2023-11-02 16:37:40,APPLE,60-79-BF-19-52-CC,-73,11,15
2023-11-02 16:37:45,APPLE,60-79-BF-19-52-CC,-69,20,20
2023-11-02 16:37:50,APPLE,60-79-BF-19-52-CC,-69,11,15
2023-11-02 16:37:55,APPLE,60-79-BF-19-52-CC,-70,20,20
2023-11-02 16:38:00,APPLE,60-79-BF-19-52-CC,-69,20,20
2023-11-02 16:38:05,APPLE,60-79-BF-19-52-CC,-74,12,14
2023-11-02 16:38:10,APPLE,60-79-BF-19-52-CC,-72,20,20
2023-11-02 16:38:15,APPLE,60-79-BF-19-52-CC,-71,20,20
2023-11-02 16:38:20,APPLE,60-79-BF-19-52-CC,-78,20,20
