time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:52:00,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:52:05,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:52:10,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:52:15,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:52:20,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:52:25,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:52:30,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:52:35,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:52:40,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:53:10,APPLE,60-7C-DD-AB-F8-50,-71,3,3
2023-11-02 16:53:15,APPLE,60-7C-DD-AB-F8-50,-76,3,3
2023-11-02 16:53:20,APPLE,60-7C-DD-AB-F8-50,-74,3,3
2023-11-02 16:53:25,APPLE,60-7C-DD-AB-F8-50,-72,3,3
2023-11-02 16:53:30,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:53:35,APPLE,60-7C-DD-AB-F8-50,-67,3,3
2023-11-02 16:53:40,APPLE,60-7C-DD-AB-F8-50,-71,3,3
2023-11-02 16:53:45,APPLE,60-7C-DD-AB-F8-50,-73,3,3
2023-11-02 16:53:50,APPLE,60-7C-DD-AB-F8-50,-73,3,3
2023-11-02 16:53:55,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:54:00,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:54:05,APPLE,60-7C-DD-AB-F8-50,-69,3,3
2023-11-02 16:54:10,APPLE,60-7C-DD-AB-F8-50,-71,3,3
2023-11-02 16:54:15,APPLE,60-7C-DD-AB-F8-50,-71,3,3
2023-11-02 16:54:20,APPLE,60-7C-DD-AB-F8-50,-73,3,3
2023-11-02 16:54:25,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:54:30,APPLE,60-7C-DD-AB-F8-50,-73,3,3
2023-11-02 16:54:35,APPLE,60-7C-DD-AB-F8-50,-70,3,3
2023-11-02 16:54:40,APPLE,60-7C-DD-AB-F8-50,-67,3,3
2023-11-02 16:54:45,APPLE,60-7C-DD-AB-F8-50,-71,3,3
2023-11-02 16:54:50,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:54:55,APPLE,60-7C-DD-AB-F8-50,-68,3,3
2023-11-02 16:55:15,APPLE,60-7C-DD-AB-F8-50,-73,3,3
2023-11-02 16:55:20,APPLE,60-7C-DD-AB-F8-50,-69,3,3
