time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:45,APPLE,6F-29-D8-5C-01-43,-79,15,11
2023-11-02 16:53:50,APPLE,6F-29-D8-5C-01-43,-76,15,11
2023-11-02 16:53:55,APPLE,6F-29-D8-5C-01-43,-81,16,16
2023-11-02 16:54:00,APPLE,6F-29-D8-5C-01-43,-80,15,11
2023-11-02 16:54:05,APPLE,6F-29-D8-5C-01-43,-73,15,11
2023-11-02 16:54:10,APPLE,6F-29-D8-5C-01-43,-74,15,11
2023-11-02 16:54:15,APPLE,6F-29-D8-5C-01-43,-84,15,11
2023-11-02 16:54:20,APPLE,6F-29-D8-5C-01-43,-77,15,11
2023-11-02 16:54:25,APPLE,6F-29-D8-5C-01-43,-73,15,11
2023-11-02 16:54:30,APPLE,6F-29-D8-5C-01-43,-73,15,11
2023-11-02 16:54:35,APPLE,6F-29-D8-5C-01-43,-77,15,11
2023-11-02 16:54:40,APPLE,6F-29-D8-5C-01-43,-79,15,11
2023-11-02 16:54:45,APPLE,6F-29-D8-5C-01-43,-78,15,11
2023-11-02 16:54:50,APPLE,6F-29-D8-5C-01-43,-82,6,6
2023-11-02 16:54:55,APPLE,6F-29-D8-5C-01-43,-81,16,16
2023-11-02 16:55:00,APPLE,6F-29-D8-5C-01-43,-73,15,11
2023-11-02 16:55:05,APPLE,6F-29-D8-5C-01-43,-80,16,16
2023-11-02 16:55:10,APPLE,6F-29-D8-5C-01-43,-72,15,11
2023-11-02 16:55:15,APPLE,6F-29-D8-5C-01-43,-73,15,11
2023-11-02 16:55:20,APPLE,6F-29-D8-5C-01-43,-72,15,11
2023-11-02 16:55:25,APPLE,6F-29-D8-5C-01-43,-80,16,16
2023-11-02 16:55:30,APPLE,6F-29-D8-5C-01-43,-78,14,12
2023-11-02 16:55:35,APPLE,6F-29-D8-5C-01-43,-78,15,11
2023-11-02 16:55:40,APPLE,6F-29-D8-5C-01-43,-78,15,11
2023-11-02 16:55:45,APPLE,6F-29-D8-5C-01-43,-81,14,12
2023-11-02 16:55:50,APPLE,6F-29-D8-5C-01-43,-69,15,11
2023-11-02 16:55:55,APPLE,6F-29-D8-5C-01-43,-76,15,11
2023-11-02 16:56:10,APPLE,6F-29-D8-5C-01-43,-73,15,11
2023-11-02 16:56:15,APPLE,6F-29-D8-5C-01-43,-75,15,11
2023-11-02 16:56:25,APPLE,6F-29-D8-5C-01-43,-72,15,11
2023-11-02 16:56:30,APPLE,6F-29-D8-5C-01-43,-76,15,11
2023-11-02 16:56:35,APPLE,6F-29-D8-5C-01-43,-74,15,11
2023-11-02 16:56:40,APPLE,6F-29-D8-5C-01-43,-74,15,11
2023-11-02 16:56:45,APPLE,6F-29-D8-5C-01-43,-84,17,17
2023-11-02 16:56:50,APPLE,6F-29-D8-5C-01-43,-83,7,7
2023-11-02 16:57:00,APPLE,6F-29-D8-5C-01-43,-85,5,1
2023-11-02 16:57:15,APPLE,6F-29-D8-5C-01-43,-74,15,11
2023-11-02 16:57:20,APPLE,6F-29-D8-5C-01-43,-75,15,11
2023-11-02 16:57:25,APPLE,6F-29-D8-5C-01-43,-75,15,11
2023-11-02 16:57:30,APPLE,6F-29-D8-5C-01-43,-76,15,11
2023-11-02 16:57:35,APPLE,6F-29-D8-5C-01-43,-80,15,11
2023-11-02 16:57:40,APPLE,6F-29-D8-5C-01-43,-81,15,11
2023-11-02 16:57:50,APPLE,6F-29-D8-5C-01-43,-79,15,11
2023-11-02 16:57:55,APPLE,6F-29-D8-5C-01-43,-78,15,11
2023-11-02 16:58:00,APPLE,6F-29-D8-5C-01-43,-77,15,11
2023-11-02 16:58:05,APPLE,6F-29-D8-5C-01-43,-75,15,11
2023-11-02 16:58:10,APPLE,6F-29-D8-5C-01-43,-76,15,11
