time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:20,APPLE,46-49-E4-51-E3-DF,-65,12,14
2023-11-02 14:51:25,APPLE,46-49-E4-51-E3-DF,-65,12,14
2023-11-02 14:51:30,APPLE,46-49-E4-51-E3-DF,-69,12,14
2023-11-02 14:51:35,APPLE,46-49-E4-51-E3-DF,-78,8,8
2023-11-02 14:51:40,APPLE,46-49-E4-51-E3-DF,-66,8,8
2023-11-02 14:51:45,APPLE,46-49-E4-51-E3-DF,-60,8,8
2023-11-02 14:51:50,APPLE,46-49-E4-51-E3-DF,-58,8,8
2023-11-02 14:51:55,APPLE,46-49-E4-51-E3-DF,-70,8,8
2023-11-02 14:52:05,APPLE,46-49-E4-51-E3-DF,-74,17,17
2023-11-02 14:52:10,APPLE,46-49-E4-51-E3-DF,-78,7,7
2023-11-02 14:52:20,APPLE,46-49-E4-51-E3-DF,-76,7,7
2023-11-02 14:52:55,APPLE,46-49-E4-51-E3-DF,-74,17,17
2023-11-02 14:53:05,APPLE,46-49-E4-51-E3-DF,-67,17,17
2023-11-02 14:53:10,APPLE,46-49-E4-51-E3-DF,-72,13,13
2023-11-02 14:53:15,APPLE,46-49-E4-51-E3-DF,-70,13,13
2023-11-02 14:53:20,APPLE,46-49-E4-51-E3-DF,-65,13,13
2023-11-02 14:53:25,APPLE,46-49-E4-51-E3-DF,-67,12,14
2023-11-02 14:53:30,APPLE,46-49-E4-51-E3-DF,-63,12,14
2023-11-02 14:53:35,APPLE,46-49-E4-51-E3-DF,-58,12,14
2023-11-02 14:53:40,APPLE,46-49-E4-51-E3-DF,-66,12,14
2023-11-02 14:53:45,APPLE,46-49-E4-51-E3-DF,-69,20,20
2023-11-02 14:53:50,APPLE,46-49-E4-51-E3-DF,-70,11,15
2023-11-02 14:53:55,APPLE,46-49-E4-51-E3-DF,-69,20,20
2023-11-02 14:54:00,APPLE,46-49-E4-51-E3-DF,-72,20,20
2023-11-02 14:54:05,APPLE,46-49-E4-51-E3-DF,-70,20,20
2023-11-02 14:54:10,APPLE,46-49-E4-51-E3-DF,-71,11,15
2023-11-02 14:54:15,APPLE,46-49-E4-51-E3-DF,-71,12,14
2023-11-02 14:54:20,APPLE,46-49-E4-51-E3-DF,-72,18,18
2023-11-02 14:54:25,APPLE,46-49-E4-51-E3-DF,-75,18,18
2023-11-02 14:54:30,APPLE,46-49-E4-51-E3-DF,-74,13,13
2023-11-02 14:54:35,APPLE,46-49-E4-51-E3-DF,-69,13,13
2023-11-02 14:54:40,APPLE,46-49-E4-51-E3-DF,-69,13,13
2023-11-02 14:54:45,APPLE,46-49-E4-51-E3-DF,-65,13,13
2023-11-02 14:54:50,APPLE,46-49-E4-51-E3-DF,-67,13,13
2023-11-02 14:54:55,APPLE,46-49-E4-51-E3-DF,-71,17,17
2023-11-02 14:55:00,APPLE,46-49-E4-51-E3-DF,-66,17,17
2023-11-02 14:55:05,APPLE,46-49-E4-51-E3-DF,-70,13,13
2023-11-02 14:55:10,APPLE,46-49-E4-51-E3-DF,-67,14,12
2023-11-02 14:55:15,APPLE,46-49-E4-51-E3-DF,-67,14,12
2023-11-02 14:55:20,APPLE,46-49-E4-51-E3-DF,-75,18,18
2023-11-02 14:55:30,APPLE,46-49-E4-51-E3-DF,-88,23,21
2023-11-02 14:55:35,APPLE,46-49-E4-51-E3-DF,-64,16,16
2023-11-02 14:55:40,APPLE,46-49-E4-51-E3-DF,-65,17,17
2023-11-02 14:55:45,APPLE,46-49-E4-51-E3-DF,-65,17,17
2023-11-02 14:55:50,APPLE,46-49-E4-51-E3-DF,-64,17,17
2023-11-02 14:55:55,APPLE,46-49-E4-51-E3-DF,-68,17,17
2023-11-02 14:56:00,APPLE,46-49-E4-51-E3-DF,-66,17,17
2023-11-02 14:56:05,APPLE,46-49-E4-51-E3-DF,-68,17,17
2023-11-02 14:56:10,APPLE,46-49-E4-51-E3-DF,-72,17,17
2023-11-02 14:56:15,APPLE,46-49-E4-51-E3-DF,-64,17,17
2023-11-02 14:56:20,APPLE,46-49-E4-51-E3-DF,-68,17,17
2023-11-02 14:56:25,APPLE,46-49-E4-51-E3-DF,-67,17,17
2023-11-02 14:56:30,APPLE,46-49-E4-51-E3-DF,-75,17,17
2023-11-02 14:56:35,APPLE,46-49-E4-51-E3-DF,-63,17,17
2023-11-02 14:56:40,APPLE,46-49-E4-51-E3-DF,-67,17,17
2023-11-02 14:56:45,APPLE,46-49-E4-51-E3-DF,-67,17,17
2023-11-02 14:56:50,APPLE,46-49-E4-51-E3-DF,-67,17,17
2023-11-02 14:56:55,APPLE,46-49-E4-51-E3-DF,-67,17,17
2023-11-02 14:57:00,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:57:05,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:57:10,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:57:15,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:57:20,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:57:25,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:57:30,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:57:35,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:57:40,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:57:45,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:57:50,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:57:55,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:58:00,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:58:05,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:58:10,APPLE,46-49-E4-51-E3-DF,-62,17,17
2023-11-02 14:59:00,APPLE,46-49-E4-51-E3-DF,-82,8,8
2023-11-02 14:59:35,APPLE,46-49-E4-51-E3-DF,-83,19,19
2023-11-02 14:59:40,APPLE,46-49-E4-51-E3-DF,-86,23,21
2023-11-02 14:59:50,APPLE,46-49-E4-51-E3-DF,-76,16,16
2023-11-02 14:59:55,APPLE,46-49-E4-51-E3-DF,-82,23,21
2023-11-02 15:00:00,APPLE,46-49-E4-51-E3-DF,-77,22,21
2023-11-02 15:00:05,APPLE,46-49-E4-51-E3-DF,-72,22,21
2023-11-02 15:00:10,APPLE,46-49-E4-51-E3-DF,-73,22,21
2023-11-02 15:00:20,APPLE,46-49-E4-51-E3-DF,-85,16,16
2023-11-02 15:00:45,APPLE,46-49-E4-51-E3-DF,-85,25,23
2023-11-02 15:01:15,APPLE,46-49-E4-51-E3-DF,-77,19,19
2023-11-02 15:01:20,APPLE,46-49-E4-51-E3-DF,-89,25,23
2023-11-02 15:01:30,APPLE,46-49-E4-51-E3-DF,-77,25,23
2023-11-02 15:01:35,APPLE,46-49-E4-51-E3-DF,-81,25,23
2023-11-02 15:01:50,APPLE,46-49-E4-51-E3-DF,-86,25,23
2023-11-02 15:02:00,APPLE,46-49-E4-51-E3-DF,-85,25,23
2023-11-02 15:02:05,APPLE,46-49-E4-51-E3-DF,-81,25,23
