time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:28:15,APPLE,6E-CD-FD-4A-0A-93,-74,24,22
2023-11-02 13:28:20,APPLE,6E-CD-FD-4A-0A-93,-76,24,22
2023-11-02 13:28:40,APPLE,6E-CD-FD-4A-0A-93,-76,24,22
2023-11-02 13:28:45,APPLE,6E-CD-FD-4A-0A-93,-76,24,22
2023-11-02 13:28:50,APPLE,6E-CD-FD-4A-0A-93,-79,24,22
2023-11-02 13:28:55,APPLE,6E-CD-FD-4A-0A-93,-78,24,22
2023-11-02 13:29:00,APPLE,6E-CD-FD-4A-0A-93,-79,24,22
2023-11-02 13:29:05,APPLE,6E-CD-FD-4A-0A-93,-78,24,22
2023-11-02 13:29:10,APPLE,6E-CD-FD-4A-0A-93,-76,24,22
2023-11-02 13:29:15,APPLE,6E-CD-FD-4A-0A-93,-79,24,22
2023-11-02 13:29:20,APPLE,6E-CD-FD-4A-0A-93,-78,24,22
2023-11-02 13:29:25,APPLE,6E-CD-FD-4A-0A-93,-80,24,22
2023-11-02 13:29:30,APPLE,6E-CD-FD-4A-0A-93,-80,24,22
2023-11-02 13:29:35,APPLE,6E-CD-FD-4A-0A-93,-81,24,22
2023-11-02 13:29:40,APPLE,6E-CD-FD-4A-0A-93,-79,24,22
2023-11-02 13:29:45,APPLE,6E-CD-FD-4A-0A-93,-75,24,22
2023-11-02 13:29:50,APPLE,6E-CD-FD-4A-0A-93,-74,24,22
2023-11-02 13:29:55,APPLE,6E-CD-FD-4A-0A-93,-74,24,22
2023-11-02 13:30:00,APPLE,6E-CD-FD-4A-0A-93,-72,24,22
2023-11-02 13:30:05,APPLE,6E-CD-FD-4A-0A-93,-65,24,22
2023-11-02 13:30:10,APPLE,6E-CD-FD-4A-0A-93,-59,24,22
2023-11-02 13:30:15,APPLE,6E-CD-FD-4A-0A-93,-53,24,22
2023-11-02 13:30:20,APPLE,6E-CD-FD-4A-0A-93,-59,24,22
2023-11-02 13:30:25,APPLE,6E-CD-FD-4A-0A-93,-63,24,22
2023-11-02 13:30:30,APPLE,6E-CD-FD-4A-0A-93,-63,24,22
2023-11-02 13:30:35,APPLE,6E-CD-FD-4A-0A-93,-63,24,22
2023-11-02 13:30:40,APPLE,6E-CD-FD-4A-0A-93,-63,24,22
2023-11-02 13:30:45,APPLE,6E-CD-FD-4A-0A-93,-57,24,22
2023-11-02 13:30:50,APPLE,6E-CD-FD-4A-0A-93,-59,24,22
2023-11-02 13:30:55,APPLE,6E-CD-FD-4A-0A-93,-57,24,22
2023-11-02 13:31:00,APPLE,6E-CD-FD-4A-0A-93,-56,24,22
2023-11-02 13:31:05,APPLE,6E-CD-FD-4A-0A-93,-67,24,22
2023-11-02 13:31:15,APPLE,6E-CD-FD-4A-0A-93,-82,24,22
2023-11-02 13:31:50,APPLE,6E-CD-FD-4A-0A-93,-85,24,22
2023-11-02 13:32:00,APPLE,6E-CD-FD-4A-0A-93,-87,24,22
2023-11-02 13:32:45,APPLE,6E-CD-FD-4A-0A-93,-78,22,21
2023-11-02 13:32:50,APPLE,6E-CD-FD-4A-0A-93,-85,24,22
2023-11-02 13:33:00,APPLE,6E-CD-FD-4A-0A-93,-86,24,22
2023-11-02 13:33:10,APPLE,6E-CD-FD-4A-0A-93,-87,24,22
2023-11-02 13:33:20,APPLE,6E-CD-FD-4A-0A-93,-80,24,22
2023-11-02 13:33:25,APPLE,6E-CD-FD-4A-0A-93,-77,24,22
2023-11-02 13:33:35,APPLE,6E-CD-FD-4A-0A-93,-78,24,22
2023-11-02 13:33:50,APPLE,6E-CD-FD-4A-0A-93,-83,20,20
2023-11-02 13:33:55,APPLE,6E-CD-FD-4A-0A-93,-84,17,17
2023-11-02 13:34:00,APPLE,6E-CD-FD-4A-0A-93,-83,22,21
2023-11-02 13:34:15,APPLE,6E-CD-FD-4A-0A-93,-87,24,22
2023-11-02 13:34:30,APPLE,6E-CD-FD-4A-0A-93,-83,22,21
2023-11-02 13:34:40,APPLE,6E-CD-FD-4A-0A-93,-91,22,21
2023-11-02 13:34:45,APPLE,6E-CD-FD-4A-0A-93,-81,24,22
2023-11-02 13:34:50,APPLE,6E-CD-FD-4A-0A-93,-81,24,22
2023-11-02 13:35:00,APPLE,6E-CD-FD-4A-0A-93,-79,25,23
2023-11-02 13:35:10,APPLE,6E-CD-FD-4A-0A-93,-78,24,22
2023-11-02 13:35:15,APPLE,6E-CD-FD-4A-0A-93,-69,24,22
2023-11-02 13:35:20,APPLE,6E-CD-FD-4A-0A-93,-58,24,22
2023-11-02 13:35:25,APPLE,6E-CD-FD-4A-0A-93,-56,24,22
2023-11-02 13:35:30,APPLE,6E-CD-FD-4A-0A-93,-56,24,22
2023-11-02 13:35:35,APPLE,6E-CD-FD-4A-0A-93,-63,24,22
2023-11-02 13:35:40,APPLE,6E-CD-FD-4A-0A-93,-63,24,22
2023-11-02 13:35:45,APPLE,6E-CD-FD-4A-0A-93,-63,24,22
2023-11-02 13:35:50,APPLE,6E-CD-FD-4A-0A-93,-63,24,22
2023-11-02 13:35:55,APPLE,6E-CD-FD-4A-0A-93,-63,24,22
2023-11-02 13:36:00,APPLE,6E-CD-FD-4A-0A-93,-58,24,22
2023-11-02 13:36:05,APPLE,6E-CD-FD-4A-0A-93,-58,24,22
2023-11-02 13:36:10,APPLE,6E-CD-FD-4A-0A-93,-58,24,22
2023-11-02 13:36:15,APPLE,6E-CD-FD-4A-0A-93,-58,24,22
2023-11-02 13:36:20,APPLE,6E-CD-FD-4A-0A-93,-58,24,22
2023-11-02 13:36:25,APPLE,6E-CD-FD-4A-0A-93,-48,24,22
2023-11-02 13:36:30,APPLE,6E-CD-FD-4A-0A-93,-48,24,22
2023-11-02 13:36:35,APPLE,6E-CD-FD-4A-0A-93,-49,24,22
2023-11-02 13:36:40,APPLE,6E-CD-FD-4A-0A-93,-47,24,22
2023-11-02 13:36:45,APPLE,6E-CD-FD-4A-0A-93,-49,24,22
2023-11-02 13:36:50,APPLE,6E-CD-FD-4A-0A-93,-55,24,22
2023-11-02 13:36:55,APPLE,6E-CD-FD-4A-0A-93,-74,24,22
2023-11-02 13:37:00,APPLE,6E-CD-FD-4A-0A-93,-69,24,22
2023-11-02 13:37:05,APPLE,6E-CD-FD-4A-0A-93,-68,24,22
2023-11-02 13:37:10,APPLE,6E-CD-FD-4A-0A-93,-71,24,22
2023-11-02 13:37:15,APPLE,6E-CD-FD-4A-0A-93,-60,24,22
2023-11-02 13:37:20,APPLE,6E-CD-FD-4A-0A-93,-55,24,22
2023-11-02 13:37:25,APPLE,6E-CD-FD-4A-0A-93,-53,24,22
2023-11-02 13:37:30,APPLE,6E-CD-FD-4A-0A-93,-53,24,22
2023-11-02 13:37:35,APPLE,6E-CD-FD-4A-0A-93,-55,24,22
2023-11-02 13:37:40,APPLE,6E-CD-FD-4A-0A-93,-51,24,22
2023-11-02 13:37:45,APPLE,6E-CD-FD-4A-0A-93,-51,24,22
2023-11-02 13:37:50,APPLE,6E-CD-FD-4A-0A-93,-55,24,22
2023-11-02 13:37:55,APPLE,6E-CD-FD-4A-0A-93,-55,24,22
2023-11-02 13:38:00,APPLE,6E-CD-FD-4A-0A-93,-55,24,22
2023-11-02 13:38:05,APPLE,6E-CD-FD-4A-0A-93,-54,24,22
2023-11-02 13:38:10,APPLE,6E-CD-FD-4A-0A-93,-52,24,22
2023-11-02 13:38:15,APPLE,6E-CD-FD-4A-0A-93,-55,24,22
2023-11-02 13:38:20,APPLE,6E-CD-FD-4A-0A-93,-58,24,22
2023-11-02 13:38:25,APPLE,6E-CD-FD-4A-0A-93,-57,24,22
2023-11-02 13:38:30,APPLE,6E-CD-FD-4A-0A-93,-55,24,22
2023-11-02 13:38:35,APPLE,6E-CD-FD-4A-0A-93,-53,24,22
2023-11-02 13:38:40,APPLE,6E-CD-FD-4A-0A-93,-56,24,22
2023-11-02 13:38:45,APPLE,6E-CD-FD-4A-0A-93,-59,24,22
2023-11-02 13:38:50,APPLE,6E-CD-FD-4A-0A-93,-62,24,22
2023-11-02 13:38:55,APPLE,6E-CD-FD-4A-0A-93,-59,24,22
2023-11-02 13:39:00,APPLE,6E-CD-FD-4A-0A-93,-63,24,22
2023-11-02 13:39:05,APPLE,6E-CD-FD-4A-0A-93,-60,24,22
2023-11-02 13:39:10,APPLE,6E-CD-FD-4A-0A-93,-60,24,22
2023-11-02 13:39:15,APPLE,6E-CD-FD-4A-0A-93,-59,24,22
2023-11-02 13:39:20,APPLE,6E-CD-FD-4A-0A-93,-59,24,22
2023-11-02 13:39:25,APPLE,6E-CD-FD-4A-0A-93,-58,24,22
2023-11-02 13:39:30,APPLE,6E-CD-FD-4A-0A-93,-55,24,22
2023-11-02 13:39:35,APPLE,6E-CD-FD-4A-0A-93,-50,24,22
2023-11-02 13:39:40,APPLE,6E-CD-FD-4A-0A-93,-50,24,22
2023-11-02 13:39:45,APPLE,6E-CD-FD-4A-0A-93,-50,24,22
2023-11-02 13:39:50,APPLE,6E-CD-FD-4A-0A-93,-50,24,22
2023-11-02 13:39:55,APPLE,6E-CD-FD-4A-0A-93,-50,24,22
2023-11-02 13:40:00,APPLE,6E-CD-FD-4A-0A-93,-50,24,22
2023-11-02 13:40:05,APPLE,6E-CD-FD-4A-0A-93,-50,24,22
2023-11-02 13:40:10,APPLE,6E-CD-FD-4A-0A-93,-48,24,22
2023-11-02 13:40:15,APPLE,6E-CD-FD-4A-0A-93,-46,24,22
2023-11-02 13:40:20,APPLE,6E-CD-FD-4A-0A-93,-46,24,22
2023-11-02 13:40:25,APPLE,6E-CD-FD-4A-0A-93,-46,24,22
2023-11-02 13:40:30,APPLE,6E-CD-FD-4A-0A-93,-46,24,22
2023-11-02 13:40:35,APPLE,6E-CD-FD-4A-0A-93,-46,24,22
2023-11-02 13:40:40,APPLE,6E-CD-FD-4A-0A-93,-46,24,22
