time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:38:45,APPLE,53-FB-71-F5-F0-11,-82,7,7
2023-11-02 09:38:50,APPLE,53-FB-71-F5-F0-11,-78,17,17
2023-11-02 09:38:55,APPLE,53-FB-71-F5-F0-11,-77,19,19
2023-11-02 09:39:00,APPLE,53-FB-71-F5-F0-11,-77,19,19
2023-11-02 09:39:05,APPLE,53-FB-71-F5-F0-11,-78,19,19
2023-11-02 09:39:10,APPLE,53-FB-71-F5-F0-11,-78,19,19
2023-11-02 09:39:15,APPLE,53-FB-71-F5-F0-11,-74,18,18
2023-11-02 09:39:20,APPLE,53-FB-71-F5-F0-11,-74,18,18
2023-11-02 09:39:25,APPLE,53-FB-71-F5-F0-11,-72,18,18
2023-11-02 09:39:30,APPLE,53-FB-71-F5-F0-11,-75,18,18
2023-11-02 09:39:35,APPLE,53-FB-71-F5-F0-11,-73,18,18
2023-11-02 09:39:40,APPLE,53-FB-71-F5-F0-11,-72,18,18
2023-11-02 09:39:45,APPLE,53-FB-71-F5-F0-11,-74,18,18
2023-11-02 09:39:50,APPLE,53-FB-71-F5-F0-11,-74,18,18
2023-11-02 09:39:55,APPLE,53-FB-71-F5-F0-11,-75,18,18
2023-11-02 09:40:00,APPLE,53-FB-71-F5-F0-11,-77,18,18
2023-11-02 09:40:05,APPLE,53-FB-71-F5-F0-11,-79,18,18
2023-11-02 09:40:10,APPLE,53-FB-71-F5-F0-11,-75,18,18
2023-11-02 09:40:15,APPLE,53-FB-71-F5-F0-11,-76,18,18
2023-11-02 09:40:20,APPLE,53-FB-71-F5-F0-11,-76,18,18
2023-11-02 09:40:25,APPLE,53-FB-71-F5-F0-11,-82,18,18
2023-11-02 09:40:30,APPLE,53-FB-71-F5-F0-11,-79,12,14
2023-11-02 09:40:35,APPLE,53-FB-71-F5-F0-11,-77,25,23
2023-11-02 09:40:40,APPLE,53-FB-71-F5-F0-11,-76,19,19
2023-11-02 09:40:45,APPLE,53-FB-71-F5-F0-11,-75,20,20
2023-11-02 09:40:50,APPLE,53-FB-71-F5-F0-11,-77,18,18
2023-11-02 09:40:55,APPLE,53-FB-71-F5-F0-11,-84,11,15
2023-11-02 09:41:05,APPLE,53-FB-71-F5-F0-11,-72,19,19
2023-11-02 09:41:10,APPLE,53-FB-71-F5-F0-11,-73,19,19
2023-11-02 09:41:15,APPLE,53-FB-71-F5-F0-11,-74,19,19
2023-11-02 09:41:20,APPLE,53-FB-71-F5-F0-11,-74,19,19
2023-11-02 09:41:25,APPLE,53-FB-71-F5-F0-11,-78,25,23
2023-11-02 09:41:30,APPLE,53-FB-71-F5-F0-11,-76,20,20
2023-11-02 09:41:35,APPLE,53-FB-71-F5-F0-11,-72,19,19
2023-11-02 09:41:40,APPLE,53-FB-71-F5-F0-11,-73,20,20
2023-11-02 09:41:45,APPLE,53-FB-71-F5-F0-11,-72,20,20
2023-11-02 09:41:50,APPLE,53-FB-71-F5-F0-11,-85,23,21
2023-11-02 09:41:55,APPLE,53-FB-71-F5-F0-11,-75,25,23
2023-11-02 09:42:00,APPLE,53-FB-71-F5-F0-11,-78,25,23
2023-11-02 09:42:05,APPLE,53-FB-71-F5-F0-11,-80,25,23
2023-11-02 09:42:20,APPLE,53-FB-71-F5-F0-11,-84,23,21
2023-11-02 09:42:30,APPLE,53-FB-71-F5-F0-11,-81,25,23
2023-11-02 09:42:35,APPLE,53-FB-71-F5-F0-11,-73,19,19
2023-11-02 09:44:25,APPLE,53-FB-71-F5-F0-11,-72,12,14
2023-11-02 09:44:30,APPLE,53-FB-71-F5-F0-11,-78,19,19
2023-11-02 09:44:45,APPLE,53-FB-71-F5-F0-11,-83,20,20
2023-11-02 09:44:55,APPLE,53-FB-71-F5-F0-11,-83,20,20
2023-11-02 09:45:00,APPLE,53-FB-71-F5-F0-11,-84,25,23
2023-11-02 09:45:10,APPLE,53-FB-71-F5-F0-11,-80,12,14
2023-11-02 09:45:15,APPLE,53-FB-71-F5-F0-11,-85,18,18
2023-11-02 09:45:20,APPLE,53-FB-71-F5-F0-11,-85,18,18
2023-11-02 09:45:25,APPLE,53-FB-71-F5-F0-11,-79,25,23
2023-11-02 09:45:30,APPLE,53-FB-71-F5-F0-11,-82,11,15
2023-11-02 09:45:35,APPLE,53-FB-71-F5-F0-11,-81,25,23
