time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:10,APPLE,61-10-AC-E0-EA-47,-84,22,21
2023-11-02 14:36:15,APPLE,61-10-AC-E0-EA-47,-82,23,21
2023-11-02 14:36:20,APPLE,61-10-AC-E0-EA-47,-80,22,21
2023-11-02 14:36:25,APPLE,61-10-AC-E0-EA-47,-80,22,21
2023-11-02 14:36:30,APPLE,61-10-AC-E0-EA-47,-81,22,21
2023-11-02 14:36:40,APPLE,61-10-AC-E0-EA-47,-81,22,21
2023-11-02 14:36:45,APPLE,61-10-AC-E0-EA-47,-80,22,21
2023-11-02 14:36:50,APPLE,61-10-AC-E0-EA-47,-82,22,21
2023-11-02 14:36:55,APPLE,61-10-AC-E0-EA-47,-82,22,21
2023-11-02 14:37:00,APPLE,61-10-AC-E0-EA-47,-77,23,21
2023-11-02 14:37:05,APPLE,61-10-AC-E0-EA-47,-77,23,21
2023-11-02 14:37:10,APPLE,61-10-AC-E0-EA-47,-75,23,21
2023-11-02 14:37:15,APPLE,61-10-AC-E0-EA-47,-77,23,21
2023-11-02 14:37:20,APPLE,61-10-AC-E0-EA-47,-75,23,21
2023-11-02 14:37:25,APPLE,61-10-AC-E0-EA-47,-72,22,21
2023-11-02 14:37:30,APPLE,61-10-AC-E0-EA-47,-75,23,21
2023-11-02 14:37:35,APPLE,61-10-AC-E0-EA-47,-78,23,21
2023-11-02 14:37:45,APPLE,61-10-AC-E0-EA-47,-78,23,21
2023-11-02 14:37:50,APPLE,61-10-AC-E0-EA-47,-81,22,21
2023-11-02 14:38:00,APPLE,61-10-AC-E0-EA-47,-78,22,21
2023-11-02 14:38:05,APPLE,61-10-AC-E0-EA-47,-84,23,21
2023-11-02 14:38:10,APPLE,61-10-AC-E0-EA-47,-78,23,21
2023-11-02 14:38:15,APPLE,61-10-AC-E0-EA-47,-75,23,21
2023-11-02 14:38:20,APPLE,61-10-AC-E0-EA-47,-79,23,21
2023-11-02 14:38:25,APPLE,61-10-AC-E0-EA-47,-77,23,21
2023-11-02 14:38:30,APPLE,61-10-AC-E0-EA-47,-83,23,21
2023-11-02 14:38:35,APPLE,61-10-AC-E0-EA-47,-72,23,21
2023-11-02 14:38:40,APPLE,61-10-AC-E0-EA-47,-80,23,21
2023-11-02 14:39:30,APPLE,61-10-AC-E0-EA-47,-79,22,21
2023-11-02 14:39:35,APPLE,61-10-AC-E0-EA-47,-84,23,21
2023-11-02 14:39:45,APPLE,61-10-AC-E0-EA-47,-80,22,21
2023-11-02 14:39:55,APPLE,61-10-AC-E0-EA-47,-76,23,21
2023-11-02 14:40:00,APPLE,61-10-AC-E0-EA-47,-81,23,21
2023-11-02 14:40:05,APPLE,61-10-AC-E0-EA-47,-80,23,21
2023-11-02 14:40:10,APPLE,61-10-AC-E0-EA-47,-79,23,21
2023-11-02 14:40:15,APPLE,61-10-AC-E0-EA-47,-79,23,21
2023-11-02 14:40:20,APPLE,61-10-AC-E0-EA-47,-74,23,21
2023-11-02 14:40:25,APPLE,61-10-AC-E0-EA-47,-78,23,21
2023-11-02 14:40:30,APPLE,61-10-AC-E0-EA-47,-77,23,21
2023-11-02 14:40:35,APPLE,61-10-AC-E0-EA-47,-76,23,21
2023-11-02 14:40:40,APPLE,61-10-AC-E0-EA-47,-84,22,21
2023-11-02 14:40:45,APPLE,61-10-AC-E0-EA-47,-71,23,21
2023-11-02 14:40:50,APPLE,61-10-AC-E0-EA-47,-74,23,21
2023-11-02 14:40:55,APPLE,61-10-AC-E0-EA-47,-77,22,21
2023-11-02 14:41:00,APPLE,61-10-AC-E0-EA-47,-76,23,21
2023-11-02 14:41:05,APPLE,61-10-AC-E0-EA-47,-77,23,21
2023-11-02 14:41:10,APPLE,61-10-AC-E0-EA-47,-75,22,21
2023-11-02 14:41:15,APPLE,61-10-AC-E0-EA-47,-73,23,21
2023-11-02 14:41:20,APPLE,61-10-AC-E0-EA-47,-71,23,21
