time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:00,APPLE,50-37-C6-B9-2F-10,-70,8,8
2023-11-02 15:24:05,APPLE,50-37-C6-B9-2F-10,-75,8,8
2023-11-02 15:24:10,APPLE,50-37-C6-B9-2F-10,-71,12,14
2023-11-02 15:24:15,APPLE,50-37-C6-B9-2F-10,-64,8,8
2023-11-02 15:24:20,APPLE,50-37-C6-B9-2F-10,-71,8,8
2023-11-02 15:24:25,APPLE,50-37-C6-B9-2F-10,-65,8,8
2023-11-02 15:24:30,APPLE,50-37-C6-B9-2F-10,-63,8,8
2023-11-02 15:24:35,APPLE,50-37-C6-B9-2F-10,-67,8,8
2023-11-02 15:24:40,APPLE,50-37-C6-B9-2F-10,-69,8,8
2023-11-02 15:24:45,APPLE,50-37-C6-B9-2F-10,-66,8,8
2023-11-02 15:24:50,APPLE,50-37-C6-B9-2F-10,-66,8,8
2023-11-02 15:24:55,APPLE,50-37-C6-B9-2F-10,-68,8,8
2023-11-02 15:25:00,APPLE,50-37-C6-B9-2F-10,-69,8,8
2023-11-02 15:25:05,APPLE,50-37-C6-B9-2F-10,-65,8,8
2023-11-02 15:25:10,APPLE,50-37-C6-B9-2F-10,-66,8,8
2023-11-02 15:25:15,APPLE,50-37-C6-B9-2F-10,-66,8,8
2023-11-02 15:25:20,APPLE,50-37-C6-B9-2F-10,-66,8,8
2023-11-02 15:25:25,APPLE,50-37-C6-B9-2F-10,-68,8,8
2023-11-02 15:25:30,APPLE,50-37-C6-B9-2F-10,-69,8,8
2023-11-02 15:25:35,APPLE,50-37-C6-B9-2F-10,-66,8,8
2023-11-02 15:25:40,APPLE,50-37-C6-B9-2F-10,-69,8,8
2023-11-02 15:25:45,APPLE,50-37-C6-B9-2F-10,-67,8,8
2023-11-02 15:25:50,APPLE,50-37-C6-B9-2F-10,-66,8,8
2023-11-02 15:25:55,APPLE,50-37-C6-B9-2F-10,-67,12,14
2023-11-02 15:26:00,APPLE,50-37-C6-B9-2F-10,-63,8,8
2023-11-02 15:26:05,APPLE,50-37-C6-B9-2F-10,-65,8,8
2023-11-02 15:26:10,APPLE,50-37-C6-B9-2F-10,-72,8,8
2023-11-02 15:26:15,APPLE,50-37-C6-B9-2F-10,-68,8,8
2023-11-02 15:26:20,APPLE,50-37-C6-B9-2F-10,-74,12,14
2023-11-02 15:26:25,APPLE,50-37-C6-B9-2F-10,-68,8,8
2023-11-02 15:26:30,APPLE,50-37-C6-B9-2F-10,-71,8,8
2023-11-02 15:26:35,APPLE,50-37-C6-B9-2F-10,-79,18,18
2023-11-02 15:26:40,APPLE,50-37-C6-B9-2F-10,-75,8,8
2023-11-02 15:26:45,APPLE,50-37-C6-B9-2F-10,-73,8,8
2023-11-02 15:26:50,APPLE,50-37-C6-B9-2F-10,-75,8,8
2023-11-02 15:26:55,APPLE,50-37-C6-B9-2F-10,-69,12,14
2023-11-02 15:27:00,APPLE,50-37-C6-B9-2F-10,-68,12,14
2023-11-02 15:27:10,APPLE,50-37-C6-B9-2F-10,-70,8,8
2023-11-02 15:27:15,APPLE,50-37-C6-B9-2F-10,-68,8,8
2023-11-02 15:27:20,APPLE,50-37-C6-B9-2F-10,-70,8,8
2023-11-02 15:27:25,APPLE,50-37-C6-B9-2F-10,-66,8,8
2023-11-02 15:27:30,APPLE,50-37-C6-B9-2F-10,-66,8,8
2023-11-02 15:27:35,APPLE,50-37-C6-B9-2F-10,-68,8,8
2023-11-02 15:27:40,APPLE,50-37-C6-B9-2F-10,-65,8,8
2023-11-02 15:27:45,APPLE,50-37-C6-B9-2F-10,-68,8,8
2023-11-02 15:27:50,APPLE,50-37-C6-B9-2F-10,-65,8,8
2023-11-02 15:28:00,APPLE,50-37-C6-B9-2F-10,-63,8,8
2023-11-02 15:28:05,APPLE,50-37-C6-B9-2F-10,-64,8,8
2023-11-02 15:28:10,APPLE,50-37-C6-B9-2F-10,-66,8,8
2023-11-02 15:28:15,APPLE,50-37-C6-B9-2F-10,-67,8,8
2023-11-02 15:28:20,APPLE,50-37-C6-B9-2F-10,-63,8,8
2023-11-02 15:28:25,APPLE,50-37-C6-B9-2F-10,-61,8,8
2023-11-02 15:28:30,APPLE,50-37-C6-B9-2F-10,-79,14,12
2023-11-02 15:28:35,APPLE,50-37-C6-B9-2F-10,-68,8,8
2023-11-02 15:28:40,APPLE,50-37-C6-B9-2F-10,-74,8,8
2023-11-02 15:28:45,APPLE,50-37-C6-B9-2F-10,-79,14,12
2023-11-02 15:28:50,APPLE,50-37-C6-B9-2F-10,-69,14,12
2023-11-02 15:28:55,APPLE,50-37-C6-B9-2F-10,-65,14,12
2023-11-02 15:29:00,APPLE,50-37-C6-B9-2F-10,-63,14,12
2023-11-02 15:29:05,APPLE,50-37-C6-B9-2F-10,-66,14,12
2023-11-02 15:29:10,APPLE,50-37-C6-B9-2F-10,-61,17,17
2023-11-02 15:29:15,APPLE,50-37-C6-B9-2F-10,-66,17,17
2023-11-02 15:29:20,APPLE,50-37-C6-B9-2F-10,-63,17,17
2023-11-02 15:29:25,APPLE,50-37-C6-B9-2F-10,-67,17,17
2023-11-02 15:29:30,APPLE,50-37-C6-B9-2F-10,-66,16,16
2023-11-02 15:29:35,APPLE,50-37-C6-B9-2F-10,-73,16,16
2023-11-02 15:29:40,APPLE,50-37-C6-B9-2F-10,-68,16,16
2023-11-02 15:29:45,APPLE,50-37-C6-B9-2F-10,-74,15,11
2023-11-02 15:29:50,APPLE,50-37-C6-B9-2F-10,-70,22,21
2023-11-02 15:29:55,APPLE,50-37-C6-B9-2F-10,-73,23,21
2023-11-02 15:30:00,APPLE,50-37-C6-B9-2F-10,-69,23,21
2023-11-02 15:30:05,APPLE,50-37-C6-B9-2F-10,-66,23,21
2023-11-02 15:30:10,APPLE,50-37-C6-B9-2F-10,-67,23,21
2023-11-02 15:30:15,APPLE,50-37-C6-B9-2F-10,-68,23,21
2023-11-02 15:30:20,APPLE,50-37-C6-B9-2F-10,-69,23,21
2023-11-02 15:30:25,APPLE,50-37-C6-B9-2F-10,-68,23,21
2023-11-02 15:30:30,APPLE,50-37-C6-B9-2F-10,-69,23,21
2023-11-02 15:30:35,APPLE,50-37-C6-B9-2F-10,-73,23,21
2023-11-02 15:30:40,APPLE,50-37-C6-B9-2F-10,-71,23,21
2023-11-02 15:30:50,APPLE,50-37-C6-B9-2F-10,-72,23,21
2023-11-02 15:30:55,APPLE,50-37-C6-B9-2F-10,-74,23,21
2023-11-02 15:31:00,APPLE,50-37-C6-B9-2F-10,-74,23,21
2023-11-02 15:31:20,APPLE,50-37-C6-B9-2F-10,-70,23,21
2023-11-02 15:31:25,APPLE,50-37-C6-B9-2F-10,-72,23,21
2023-11-02 15:31:35,APPLE,50-37-C6-B9-2F-10,-87,13,13
2023-11-02 15:31:40,APPLE,50-37-C6-B9-2F-10,-66,23,21
2023-11-02 15:31:45,APPLE,50-37-C6-B9-2F-10,-71,23,21
2023-11-02 15:32:05,APPLE,50-37-C6-B9-2F-10,-79,23,21
2023-11-02 15:32:20,APPLE,50-37-C6-B9-2F-10,-81,23,21
2023-11-02 15:32:25,APPLE,50-37-C6-B9-2F-10,-77,23,21
2023-11-02 15:32:30,APPLE,50-37-C6-B9-2F-10,-83,23,21
2023-11-02 15:32:40,APPLE,50-37-C6-B9-2F-10,-79,23,21
2023-11-02 15:32:45,APPLE,50-37-C6-B9-2F-10,-79,23,21
2023-11-02 15:32:50,APPLE,50-37-C6-B9-2F-10,-84,23,21
2023-11-02 15:32:55,APPLE,50-37-C6-B9-2F-10,-80,23,21
2023-11-02 15:33:00,APPLE,50-37-C6-B9-2F-10,-78,23,21
2023-11-02 15:33:05,APPLE,50-37-C6-B9-2F-10,-76,23,21
2023-11-02 15:33:10,APPLE,50-37-C6-B9-2F-10,-82,22,21
2023-11-02 15:33:15,APPLE,50-37-C6-B9-2F-10,-70,22,21
2023-11-02 15:33:20,APPLE,50-37-C6-B9-2F-10,-78,22,21
2023-11-02 15:33:25,APPLE,50-37-C6-B9-2F-10,-80,22,21
2023-11-02 15:33:30,APPLE,50-37-C6-B9-2F-10,-76,23,21
2023-11-02 15:33:35,APPLE,50-37-C6-B9-2F-10,-89,23,21
2023-11-02 15:34:10,APPLE,50-37-C6-B9-2F-10,-84,22,21
2023-11-02 15:34:15,APPLE,50-37-C6-B9-2F-10,-80,22,21
2023-11-02 15:35:55,APPLE,50-37-C6-B9-2F-10,-76,19,19
2023-11-02 15:36:25,APPLE,50-37-C6-B9-2F-10,-73,20,20
2023-11-02 15:36:30,APPLE,50-37-C6-B9-2F-10,-85,17,17
2023-11-02 15:36:55,APPLE,50-37-C6-B9-2F-10,-73,19,19
2023-11-02 15:37:00,APPLE,50-37-C6-B9-2F-10,-88,19,19
2023-11-02 15:37:05,APPLE,50-37-C6-B9-2F-10,-84,20,20
2023-11-02 15:37:10,APPLE,50-37-C6-B9-2F-10,-88,11,15
2023-11-02 15:37:15,APPLE,50-37-C6-B9-2F-10,-73,20,20
2023-11-02 15:37:25,APPLE,50-37-C6-B9-2F-10,-87,9,9
2023-11-02 15:37:55,APPLE,50-37-C6-B9-2F-10,-78,2,4
2023-11-02 15:38:00,APPLE,50-37-C6-B9-2F-10,-81,9,9
2023-11-02 15:38:20,APPLE,50-37-C6-B9-2F-10,-75,10,10
