time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:25,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:33:30,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:33:35,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:33:40,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:33:45,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:33:50,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:33:55,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:34:00,APPLE,48-10-12-1F-B8-0A,-68,7,7
2023-11-02 15:34:05,APPLE,48-10-12-1F-B8-0A,-62,7,7
2023-11-02 15:34:10,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:34:15,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:34:20,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:34:25,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:34:30,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:34:35,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:34:40,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:34:45,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:34:50,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:34:55,APPLE,48-10-12-1F-B8-0A,-69,7,7
2023-11-02 15:35:00,APPLE,48-10-12-1F-B8-0A,-75,5,1
2023-11-02 15:35:05,APPLE,48-10-12-1F-B8-0A,-69,7,7
2023-11-02 15:35:10,APPLE,48-10-12-1F-B8-0A,-61,7,7
2023-11-02 15:35:15,APPLE,48-10-12-1F-B8-0A,-62,7,7
2023-11-02 15:35:20,APPLE,48-10-12-1F-B8-0A,-62,7,7
2023-11-02 15:35:25,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:35:30,APPLE,48-10-12-1F-B8-0A,-67,7,7
2023-11-02 15:35:35,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:35:40,APPLE,48-10-12-1F-B8-0A,-67,7,7
2023-11-02 15:35:45,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:35:50,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:35:55,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:36:00,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:36:05,APPLE,48-10-12-1F-B8-0A,-61,7,7
2023-11-02 15:36:10,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:36:15,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:36:20,APPLE,48-10-12-1F-B8-0A,-68,7,7
2023-11-02 15:36:25,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:36:30,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:36:35,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:36:40,APPLE,48-10-12-1F-B8-0A,-62,7,7
2023-11-02 15:36:45,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:36:50,APPLE,48-10-12-1F-B8-0A,-69,7,7
2023-11-02 15:37:00,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:37:05,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:37:10,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:37:15,APPLE,48-10-12-1F-B8-0A,-69,7,7
2023-11-02 15:37:20,APPLE,48-10-12-1F-B8-0A,-68,7,7
2023-11-02 15:37:25,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:37:30,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:37:35,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:37:40,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:37:45,APPLE,48-10-12-1F-B8-0A,-67,7,7
2023-11-02 15:37:50,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:37:55,APPLE,48-10-12-1F-B8-0A,-60,7,7
2023-11-02 15:38:00,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:38:05,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:38:10,APPLE,48-10-12-1F-B8-0A,-69,7,7
2023-11-02 15:38:15,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:38:20,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:38:25,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:38:30,APPLE,48-10-12-1F-B8-0A,-59,7,7
2023-11-02 15:38:35,APPLE,48-10-12-1F-B8-0A,-61,7,7
2023-11-02 15:38:40,APPLE,48-10-12-1F-B8-0A,-70,7,7
2023-11-02 15:38:45,APPLE,48-10-12-1F-B8-0A,-68,7,7
2023-11-02 15:38:50,APPLE,48-10-12-1F-B8-0A,-67,7,7
2023-11-02 15:38:55,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:39:00,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:39:05,APPLE,48-10-12-1F-B8-0A,-62,7,7
2023-11-02 15:39:10,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:39:15,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:39:20,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:39:25,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:39:30,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:39:35,APPLE,48-10-12-1F-B8-0A,-67,7,7
2023-11-02 15:39:40,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:39:45,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:39:50,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:39:55,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:40:00,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:40:05,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:40:10,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:40:15,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:40:20,APPLE,48-10-12-1F-B8-0A,-67,7,7
2023-11-02 15:40:25,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:40:30,APPLE,48-10-12-1F-B8-0A,-69,7,7
2023-11-02 15:40:35,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:40:40,APPLE,48-10-12-1F-B8-0A,-62,7,7
2023-11-02 15:40:45,APPLE,48-10-12-1F-B8-0A,-73,7,7
2023-11-02 15:40:50,APPLE,48-10-12-1F-B8-0A,-57,7,7
2023-11-02 15:40:55,APPLE,48-10-12-1F-B8-0A,-67,7,7
2023-11-02 15:41:00,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:41:05,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:41:10,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:41:15,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:41:20,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:41:25,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:41:30,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:41:35,APPLE,48-10-12-1F-B8-0A,-79,7,7
2023-11-02 15:41:40,APPLE,48-10-12-1F-B8-0A,-71,6,6
2023-11-02 15:41:45,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:41:50,APPLE,48-10-12-1F-B8-0A,-62,7,7
2023-11-02 15:41:55,APPLE,48-10-12-1F-B8-0A,-62,7,7
2023-11-02 15:42:00,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:42:05,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:42:10,APPLE,48-10-12-1F-B8-0A,-62,7,7
2023-11-02 15:42:15,APPLE,48-10-12-1F-B8-0A,-68,7,7
2023-11-02 15:42:20,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:42:25,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:42:30,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:42:35,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:42:40,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:42:45,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:42:50,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:42:55,APPLE,48-10-12-1F-B8-0A,-62,7,7
2023-11-02 15:43:00,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:43:05,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:43:10,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:43:15,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:43:20,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:43:25,APPLE,48-10-12-1F-B8-0A,-60,7,7
2023-11-02 15:43:30,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:43:35,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:43:40,APPLE,48-10-12-1F-B8-0A,-59,7,7
2023-11-02 15:43:45,APPLE,48-10-12-1F-B8-0A,-69,6,6
2023-11-02 15:43:50,APPLE,48-10-12-1F-B8-0A,-68,7,7
2023-11-02 15:44:05,APPLE,48-10-12-1F-B8-0A,-73,7,7
2023-11-02 15:44:15,APPLE,48-10-12-1F-B8-0A,-67,7,7
2023-11-02 15:44:20,APPLE,48-10-12-1F-B8-0A,-67,7,7
2023-11-02 15:44:25,APPLE,48-10-12-1F-B8-0A,-68,7,7
2023-11-02 15:44:30,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:44:35,APPLE,48-10-12-1F-B8-0A,-67,7,7
2023-11-02 15:44:40,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:44:45,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:44:50,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:44:55,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:45:00,APPLE,48-10-12-1F-B8-0A,-83,6,6
2023-11-02 15:45:05,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:45:10,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:45:15,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:45:20,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:45:25,APPLE,48-10-12-1F-B8-0A,-61,7,7
2023-11-02 15:45:30,APPLE,48-10-12-1F-B8-0A,-62,7,7
2023-11-02 15:45:35,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:45:40,APPLE,48-10-12-1F-B8-0A,-68,7,7
2023-11-02 15:45:45,APPLE,48-10-12-1F-B8-0A,-68,7,7
2023-11-02 15:45:50,APPLE,48-10-12-1F-B8-0A,-71,7,7
2023-11-02 15:45:55,APPLE,48-10-12-1F-B8-0A,-69,7,7
2023-11-02 15:46:05,APPLE,48-10-12-1F-B8-0A,-78,3,3
2023-11-02 15:46:10,APPLE,48-10-12-1F-B8-0A,-68,7,7
2023-11-02 15:46:15,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:46:20,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:46:25,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:46:30,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:46:35,APPLE,48-10-12-1F-B8-0A,-69,7,7
2023-11-02 15:46:40,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:46:45,APPLE,48-10-12-1F-B8-0A,-66,7,7
2023-11-02 15:46:50,APPLE,48-10-12-1F-B8-0A,-67,7,7
2023-11-02 15:46:55,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:47:00,APPLE,48-10-12-1F-B8-0A,-69,7,7
2023-11-02 15:47:05,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:47:10,APPLE,48-10-12-1F-B8-0A,-72,6,6
2023-11-02 15:47:15,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:47:20,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:47:25,APPLE,48-10-12-1F-B8-0A,-65,7,7
2023-11-02 15:47:30,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:47:35,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:47:40,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:47:45,APPLE,48-10-12-1F-B8-0A,-64,7,7
2023-11-02 15:47:55,APPLE,48-10-12-1F-B8-0A,-59,7,7
2023-11-02 15:48:00,APPLE,48-10-12-1F-B8-0A,-59,7,7
2023-11-02 15:48:05,APPLE,48-10-12-1F-B8-0A,-63,7,7
2023-11-02 15:48:10,APPLE,48-10-12-1F-B8-0A,-68,7,7
2023-11-02 15:48:15,APPLE,48-10-12-1F-B8-0A,-72,3,3
2023-11-02 15:48:20,APPLE,48-10-12-1F-B8-0A,-75,7,7
2023-11-02 15:48:25,APPLE,48-10-12-1F-B8-0A,-75,7,7
2023-11-02 15:48:30,APPLE,48-10-12-1F-B8-0A,-75,3,3
2023-11-02 15:48:35,APPLE,48-10-12-1F-B8-0A,-77,3,3
2023-11-02 15:48:45,APPLE,48-10-12-1F-B8-0A,-73,3,3
2023-11-02 15:48:55,APPLE,48-10-12-1F-B8-0A,-75,3,3
2023-11-02 15:49:10,APPLE,48-10-12-1F-B8-0A,-85,8,8
2023-11-02 15:49:25,APPLE,48-10-12-1F-B8-0A,-76,7,7
2023-11-02 15:49:35,APPLE,48-10-12-1F-B8-0A,-73,3,3
2023-11-02 15:49:40,APPLE,48-10-12-1F-B8-0A,-74,3,3
2023-11-02 15:49:45,APPLE,48-10-12-1F-B8-0A,-76,7,7
2023-11-02 15:49:50,APPLE,48-10-12-1F-B8-0A,-74,7,7
2023-11-02 15:49:55,APPLE,48-10-12-1F-B8-0A,-74,3,3
2023-11-02 15:50:05,APPLE,48-10-12-1F-B8-0A,-73,3,3
2023-11-02 15:50:15,APPLE,48-10-12-1F-B8-0A,-72,7,7
2023-11-02 15:50:35,APPLE,48-10-12-1F-B8-0A,-85,8,8
2023-11-02 15:50:40,APPLE,48-10-12-1F-B8-0A,-77,4,2
