time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:30,APPLE,61-3A-0C-9E-21-AC,-79,24,22
2023-11-02 11:17:35,APPLE,61-3A-0C-9E-21-AC,-82,24,22
2023-11-02 11:18:10,APPLE,61-3A-0C-9E-21-AC,-80,24,22
2023-11-02 11:18:20,APPLE,61-3A-0C-9E-21-AC,-84,24,22
2023-11-02 11:18:30,APPLE,61-3A-0C-9E-21-AC,-79,24,22
2023-11-02 11:19:00,APPLE,61-3A-0C-9E-21-AC,-82,24,22
2023-11-02 11:19:15,APPLE,61-3A-0C-9E-21-AC,-84,22,21
2023-11-02 11:19:20,APPLE,61-3A-0C-9E-21-AC,-80,24,22
2023-11-02 11:19:25,APPLE,61-3A-0C-9E-21-AC,-79,24,22
2023-11-02 11:19:35,APPLE,61-3A-0C-9E-21-AC,-81,24,22
2023-11-02 11:19:40,APPLE,61-3A-0C-9E-21-AC,-81,24,22
2023-11-02 11:19:45,APPLE,61-3A-0C-9E-21-AC,-81,24,22
2023-11-02 11:19:50,APPLE,61-3A-0C-9E-21-AC,-79,24,22
2023-11-02 11:20:25,APPLE,61-3A-0C-9E-21-AC,-82,24,22
2023-11-02 11:20:40,APPLE,61-3A-0C-9E-21-AC,-83,24,22
2023-11-02 11:20:45,APPLE,61-3A-0C-9E-21-AC,-80,24,22
2023-11-02 11:20:50,APPLE,61-3A-0C-9E-21-AC,-82,24,22
2023-11-02 11:21:10,APPLE,61-3A-0C-9E-21-AC,-80,24,22
