time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:42:35,APPLE,6E-A3-2B-38-B5-E4,-80,5,1
2023-11-02 09:42:40,APPLE,6E-A3-2B-38-B5-E4,-76,7,7
2023-11-02 09:42:45,APPLE,6E-A3-2B-38-B5-E4,-76,4,2
2023-11-02 09:42:50,APPLE,6E-A3-2B-38-B5-E4,-81,5,1
2023-11-02 09:42:55,APPLE,6E-A3-2B-38-B5-E4,-71,5,1
2023-11-02 09:43:00,APPLE,6E-A3-2B-38-B5-E4,-75,4,2
2023-11-02 09:43:05,APPLE,6E-A3-2B-38-B5-E4,-77,5,1
2023-11-02 09:43:10,APPLE,6E-A3-2B-38-B5-E4,-72,5,1
2023-11-02 09:43:15,APPLE,6E-A3-2B-38-B5-E4,-71,5,1
2023-11-02 09:43:20,APPLE,6E-A3-2B-38-B5-E4,-74,4,2
2023-11-02 09:43:25,APPLE,6E-A3-2B-38-B5-E4,-74,7,7
2023-11-02 09:43:30,APPLE,6E-A3-2B-38-B5-E4,-75,5,1
2023-11-02 09:43:35,APPLE,6E-A3-2B-38-B5-E4,-70,5,1
2023-11-02 09:43:40,APPLE,6E-A3-2B-38-B5-E4,-77,5,1
2023-11-02 09:43:45,APPLE,6E-A3-2B-38-B5-E4,-72,7,7
2023-11-02 09:43:50,APPLE,6E-A3-2B-38-B5-E4,-82,5,1
2023-11-02 09:43:55,APPLE,6E-A3-2B-38-B5-E4,-72,5,1
2023-11-02 09:44:00,APPLE,6E-A3-2B-38-B5-E4,-80,3,3
2023-11-02 09:44:05,APPLE,6E-A3-2B-38-B5-E4,-77,7,7
2023-11-02 09:44:10,APPLE,6E-A3-2B-38-B5-E4,-77,4,2
2023-11-02 09:44:15,APPLE,6E-A3-2B-38-B5-E4,-80,5,1
2023-11-02 09:44:20,APPLE,6E-A3-2B-38-B5-E4,-75,4,2
2023-11-02 09:44:25,APPLE,6E-A3-2B-38-B5-E4,-75,7,7
2023-11-02 09:44:30,APPLE,6E-A3-2B-38-B5-E4,-73,5,1
2023-11-02 09:44:35,APPLE,6E-A3-2B-38-B5-E4,-73,5,1
2023-11-02 09:44:40,APPLE,6E-A3-2B-38-B5-E4,-75,5,1
2023-11-02 09:44:45,APPLE,6E-A3-2B-38-B5-E4,-74,5,1
2023-11-02 09:44:50,APPLE,6E-A3-2B-38-B5-E4,-77,5,1
2023-11-02 09:44:55,APPLE,6E-A3-2B-38-B5-E4,-71,5,1
2023-11-02 09:45:00,APPLE,6E-A3-2B-38-B5-E4,-70,5,1
2023-11-02 09:45:05,APPLE,6E-A3-2B-38-B5-E4,-77,4,2
2023-11-02 09:45:10,APPLE,6E-A3-2B-38-B5-E4,-79,7,7
2023-11-02 09:45:15,APPLE,6E-A3-2B-38-B5-E4,-71,5,1
2023-11-02 09:45:20,APPLE,6E-A3-2B-38-B5-E4,-70,5,1
2023-11-02 09:45:25,APPLE,6E-A3-2B-38-B5-E4,-77,6,6
2023-11-02 09:45:30,APPLE,6E-A3-2B-38-B5-E4,-73,5,1
2023-11-02 09:45:35,APPLE,6E-A3-2B-38-B5-E4,-78,6,6
2023-11-02 09:45:40,APPLE,6E-A3-2B-38-B5-E4,-76,5,1
2023-11-02 09:45:45,APPLE,6E-A3-2B-38-B5-E4,-82,6,6
2023-11-02 09:45:50,APPLE,6E-A3-2B-38-B5-E4,-74,5,1
2023-11-02 09:45:55,APPLE,6E-A3-2B-38-B5-E4,-78,6,6
2023-11-02 09:46:00,APPLE,6E-A3-2B-38-B5-E4,-71,5,1
2023-11-02 09:46:05,APPLE,6E-A3-2B-38-B5-E4,-78,6,6
2023-11-02 09:46:10,APPLE,6E-A3-2B-38-B5-E4,-78,5,1
2023-11-02 09:46:15,APPLE,6E-A3-2B-38-B5-E4,-73,5,1
2023-11-02 09:46:20,APPLE,6E-A3-2B-38-B5-E4,-69,5,1
2023-11-02 09:46:25,APPLE,6E-A3-2B-38-B5-E4,-69,5,1
2023-11-02 09:46:30,APPLE,6E-A3-2B-38-B5-E4,-74,5,1
2023-11-02 09:46:35,APPLE,6E-A3-2B-38-B5-E4,-71,5,1
2023-11-02 09:46:40,APPLE,6E-A3-2B-38-B5-E4,-72,5,1
2023-11-02 09:46:45,APPLE,6E-A3-2B-38-B5-E4,-70,5,1
2023-11-02 09:46:50,APPLE,6E-A3-2B-38-B5-E4,-71,5,1
2023-11-02 09:46:55,APPLE,6E-A3-2B-38-B5-E4,-69,5,1
2023-11-02 09:47:00,APPLE,6E-A3-2B-38-B5-E4,-70,5,1
2023-11-02 09:47:05,APPLE,6E-A3-2B-38-B5-E4,-71,5,1
2023-11-02 09:47:10,APPLE,6E-A3-2B-38-B5-E4,-71,5,1
2023-11-02 09:47:15,APPLE,6E-A3-2B-38-B5-E4,-67,5,1
2023-11-02 09:47:20,APPLE,6E-A3-2B-38-B5-E4,-70,5,1
2023-11-02 09:47:25,APPLE,6E-A3-2B-38-B5-E4,-73,5,1
2023-11-02 09:47:30,APPLE,6E-A3-2B-38-B5-E4,-75,5,1
2023-11-02 09:47:35,APPLE,6E-A3-2B-38-B5-E4,-74,7,7
2023-11-02 09:47:40,APPLE,6E-A3-2B-38-B5-E4,-73,5,1
2023-11-02 09:47:45,APPLE,6E-A3-2B-38-B5-E4,-75,4,2
2023-11-02 09:47:50,APPLE,6E-A3-2B-38-B5-E4,-69,5,1
2023-11-02 09:47:55,APPLE,6E-A3-2B-38-B5-E4,-70,5,1
2023-11-02 09:48:00,APPLE,6E-A3-2B-38-B5-E4,-75,5,1
2023-11-02 09:48:30,APPLE,6E-A3-2B-38-B5-E4,-81,4,2
2023-11-02 09:48:35,APPLE,6E-A3-2B-38-B5-E4,-71,5,1
2023-11-02 09:48:40,APPLE,6E-A3-2B-38-B5-E4,-73,5,1
2023-11-02 09:48:45,APPLE,6E-A3-2B-38-B5-E4,-79,8,8
2023-11-02 09:48:50,APPLE,6E-A3-2B-38-B5-E4,-71,5,1
2023-11-02 09:48:55,APPLE,6E-A3-2B-38-B5-E4,-71,5,1
2023-11-02 09:49:00,APPLE,6E-A3-2B-38-B5-E4,-70,5,1
2023-11-02 09:49:05,APPLE,6E-A3-2B-38-B5-E4,-76,5,1
2023-11-02 09:49:10,APPLE,6E-A3-2B-38-B5-E4,-76,5,1
2023-11-02 09:49:20,APPLE,6E-A3-2B-38-B5-E4,-72,5,1
2023-11-02 09:49:25,APPLE,6E-A3-2B-38-B5-E4,-72,5,1
2023-11-02 09:49:30,APPLE,6E-A3-2B-38-B5-E4,-78,5,1
2023-11-02 09:49:35,APPLE,6E-A3-2B-38-B5-E4,-76,4,2
2023-11-02 09:49:50,APPLE,6E-A3-2B-38-B5-E4,-79,5,1
2023-11-02 09:49:55,APPLE,6E-A3-2B-38-B5-E4,-75,4,2
2023-11-02 09:50:00,APPLE,6E-A3-2B-38-B5-E4,-75,4,2
2023-11-02 09:50:05,APPLE,6E-A3-2B-38-B5-E4,-71,5,1
2023-11-02 09:50:10,APPLE,6E-A3-2B-38-B5-E4,-81,5,1
2023-11-02 09:50:15,APPLE,6E-A3-2B-38-B5-E4,-72,5,1
2023-11-02 09:50:20,APPLE,6E-A3-2B-38-B5-E4,-73,5,1
2023-11-02 09:50:25,APPLE,6E-A3-2B-38-B5-E4,-76,4,2
2023-11-02 09:50:35,APPLE,6E-A3-2B-38-B5-E4,-78,5,1
2023-11-02 09:50:40,APPLE,6E-A3-2B-38-B5-E4,-78,4,2
2023-11-02 09:50:45,APPLE,6E-A3-2B-38-B5-E4,-74,5,1
2023-11-02 09:50:50,APPLE,6E-A3-2B-38-B5-E4,-76,5,1
2023-11-02 09:50:55,APPLE,6E-A3-2B-38-B5-E4,-74,5,1
