time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:20,APPLE,6F-09-40-72-11-E2,-55,8,8
2023-11-02 14:07:25,APPLE,6F-09-40-72-11-E2,-58,8,8
2023-11-02 14:07:30,APPLE,6F-09-40-72-11-E2,-58,8,8
2023-11-02 14:07:35,APPLE,6F-09-40-72-11-E2,-62,8,8
2023-11-02 14:07:55,APPLE,6F-09-40-72-11-E2,-69,8,8
2023-11-02 14:08:05,APPLE,6F-09-40-72-11-E2,-70,12,14
2023-11-02 14:08:10,APPLE,6F-09-40-72-11-E2,-81,2,4
2023-11-02 14:08:15,APPLE,6F-09-40-72-11-E2,-79,7,7
2023-11-02 14:08:20,APPLE,6F-09-40-72-11-E2,-79,12,14
2023-11-02 14:08:30,APPLE,6F-09-40-72-11-E2,-74,12,14
2023-11-02 14:08:40,APPLE,6F-09-40-72-11-E2,-69,7,7
2023-11-02 14:08:45,APPLE,6F-09-40-72-11-E2,-60,8,8
2023-11-02 14:08:50,APPLE,6F-09-40-72-11-E2,-59,8,8
2023-11-02 14:08:55,APPLE,6F-09-40-72-11-E2,-60,8,8
2023-11-02 14:09:00,APPLE,6F-09-40-72-11-E2,-62,8,8
2023-11-02 14:09:05,APPLE,6F-09-40-72-11-E2,-58,8,8
2023-11-02 14:09:10,APPLE,6F-09-40-72-11-E2,-65,8,8
2023-11-02 14:09:15,APPLE,6F-09-40-72-11-E2,-66,8,8
2023-11-02 14:09:20,APPLE,6F-09-40-72-11-E2,-65,8,8
2023-11-02 14:09:25,APPLE,6F-09-40-72-11-E2,-66,8,8
2023-11-02 14:09:30,APPLE,6F-09-40-72-11-E2,-64,8,8
2023-11-02 14:09:35,APPLE,6F-09-40-72-11-E2,-62,8,8
2023-11-02 14:09:40,APPLE,6F-09-40-72-11-E2,-62,8,8
2023-11-02 14:09:45,APPLE,6F-09-40-72-11-E2,-56,8,8
2023-11-02 14:09:50,APPLE,6F-09-40-72-11-E2,-61,8,8
2023-11-02 14:09:55,APPLE,6F-09-40-72-11-E2,-64,8,8
2023-11-02 14:10:00,APPLE,6F-09-40-72-11-E2,-63,8,8
2023-11-02 14:10:10,APPLE,6F-09-40-72-11-E2,-86,11,15
2023-11-02 14:10:20,APPLE,6F-09-40-72-11-E2,-65,7,7
2023-11-02 14:10:25,APPLE,6F-09-40-72-11-E2,-68,7,7
2023-11-02 14:10:30,APPLE,6F-09-40-72-11-E2,-68,6,6
2023-11-02 14:10:35,APPLE,6F-09-40-72-11-E2,-65,6,6
2023-11-02 14:12:40,APPLE,6F-09-40-72-11-E2,-79,7,7
2023-11-02 14:12:45,APPLE,6F-09-40-72-11-E2,-71,5,1
2023-11-02 14:12:50,APPLE,6F-09-40-72-11-E2,-71,5,1
2023-11-02 14:12:55,APPLE,6F-09-40-72-11-E2,-71,5,1
2023-11-02 14:13:05,APPLE,6F-09-40-72-11-E2,-73,5,1
2023-11-02 14:13:15,APPLE,6F-09-40-72-11-E2,-71,6,6
2023-11-02 14:13:20,APPLE,6F-09-40-72-11-E2,-78,6,6
2023-11-02 14:13:25,APPLE,6F-09-40-72-11-E2,-65,6,6
2023-11-02 14:13:35,APPLE,6F-09-40-72-11-E2,-67,7,7
2023-11-02 14:13:45,APPLE,6F-09-40-72-11-E2,-67,17,17
2023-11-02 14:13:50,APPLE,6F-09-40-72-11-E2,-67,8,8
2023-11-02 14:13:55,APPLE,6F-09-40-72-11-E2,-65,12,14
2023-11-02 14:14:00,APPLE,6F-09-40-72-11-E2,-70,12,14
2023-11-02 14:14:05,APPLE,6F-09-40-72-11-E2,-70,7,7
2023-11-02 14:14:10,APPLE,6F-09-40-72-11-E2,-72,3,3
2023-11-02 14:14:15,APPLE,6F-09-40-72-11-E2,-79,3,3
2023-11-02 14:14:20,APPLE,6F-09-40-72-11-E2,-67,2,4
2023-11-02 14:14:25,APPLE,6F-09-40-72-11-E2,-64,8,8
2023-11-02 14:14:30,APPLE,6F-09-40-72-11-E2,-71,1,5
2023-11-02 14:14:35,APPLE,6F-09-40-72-11-E2,-63,8,8
2023-11-02 14:14:55,APPLE,6F-09-40-72-11-E2,-73,8,8
2023-11-02 14:15:00,APPLE,6F-09-40-72-11-E2,-65,12,14
2023-11-02 14:15:05,APPLE,6F-09-40-72-11-E2,-66,9,9
2023-11-02 14:15:10,APPLE,6F-09-40-72-11-E2,-67,12,14
2023-11-02 14:15:15,APPLE,6F-09-40-72-11-E2,-72,11,15
2023-11-02 14:15:20,APPLE,6F-09-40-72-11-E2,-73,18,18
2023-11-02 14:15:25,APPLE,6F-09-40-72-11-E2,-62,12,14
2023-11-02 14:15:30,APPLE,6F-09-40-72-11-E2,-62,12,14
2023-11-02 14:15:35,APPLE,6F-09-40-72-11-E2,-66,12,14
2023-11-02 14:15:40,APPLE,6F-09-40-72-11-E2,-62,12,14
2023-11-02 14:15:45,APPLE,6F-09-40-72-11-E2,-69,8,8
2023-11-02 14:15:50,APPLE,6F-09-40-72-11-E2,-71,1,5
2023-11-02 14:15:55,APPLE,6F-09-40-72-11-E2,-71,1,5
2023-11-02 14:16:00,APPLE,6F-09-40-72-11-E2,-71,1,5
2023-11-02 14:16:05,APPLE,6F-09-40-72-11-E2,-71,1,5
2023-11-02 14:16:10,APPLE,6F-09-40-72-11-E2,-71,1,5
2023-11-02 14:16:15,APPLE,6F-09-40-72-11-E2,-71,1,5
2023-11-02 14:16:20,APPLE,6F-09-40-72-11-E2,-71,1,5
2023-11-02 14:18:10,APPLE,6F-09-40-72-11-E2,-59,12,14
2023-11-02 14:18:15,APPLE,6F-09-40-72-11-E2,-56,12,14
2023-11-02 14:18:20,APPLE,6F-09-40-72-11-E2,-64,19,19
2023-11-02 14:18:25,APPLE,6F-09-40-72-11-E2,-68,19,19
2023-11-02 14:18:30,APPLE,6F-09-40-72-11-E2,-57,19,19
2023-11-02 14:18:35,APPLE,6F-09-40-72-11-E2,-62,19,19
2023-11-02 14:18:40,APPLE,6F-09-40-72-11-E2,-69,19,19
2023-11-02 14:18:45,APPLE,6F-09-40-72-11-E2,-72,25,23
2023-11-02 14:18:50,APPLE,6F-09-40-72-11-E2,-81,25,23
2023-11-02 14:18:55,APPLE,6F-09-40-72-11-E2,-78,24,22
2023-11-02 14:19:00,APPLE,6F-09-40-72-11-E2,-83,24,22
2023-11-02 14:19:10,APPLE,6F-09-40-72-11-E2,-76,8,8
2023-11-02 14:19:15,APPLE,6F-09-40-72-11-E2,-77,24,22
2023-11-02 14:19:20,APPLE,6F-09-40-72-11-E2,-68,22,21
2023-11-02 14:19:25,APPLE,6F-09-40-72-11-E2,-66,22,21
2023-11-02 14:19:30,APPLE,6F-09-40-72-11-E2,-74,24,22
2023-11-02 14:19:35,APPLE,6F-09-40-72-11-E2,-70,22,21
2023-11-02 14:19:40,APPLE,6F-09-40-72-11-E2,-71,22,21
2023-11-02 14:19:45,APPLE,6F-09-40-72-11-E2,-71,22,21
2023-11-02 14:19:50,APPLE,6F-09-40-72-11-E2,-71,22,21
2023-11-02 14:20:05,APPLE,6F-09-40-72-11-E2,-71,25,23
2023-11-02 14:20:10,APPLE,6F-09-40-72-11-E2,-71,25,23
2023-11-02 14:20:15,APPLE,6F-09-40-72-11-E2,-75,25,23
2023-11-02 14:20:20,APPLE,6F-09-40-72-11-E2,-81,24,22
2023-11-02 14:20:30,APPLE,6F-09-40-72-11-E2,-74,25,23
2023-11-02 14:20:50,APPLE,6F-09-40-72-11-E2,-77,25,23
2023-11-02 14:20:55,APPLE,6F-09-40-72-11-E2,-80,19,19
2023-11-02 14:21:15,APPLE,6F-09-40-72-11-E2,-73,25,23
2023-11-02 14:21:20,APPLE,6F-09-40-72-11-E2,-83,25,23
2023-11-02 14:21:25,APPLE,6F-09-40-72-11-E2,-77,25,23
2023-11-02 14:21:30,APPLE,6F-09-40-72-11-E2,-78,22,21
2023-11-02 14:21:35,APPLE,6F-09-40-72-11-E2,-77,25,23
2023-11-02 14:21:40,APPLE,6F-09-40-72-11-E2,-70,22,21
2023-11-02 14:21:45,APPLE,6F-09-40-72-11-E2,-77,23,21
