time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:45,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:22:50,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:22:55,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:23:00,APPLE,57-54-4A-31-E2-AA,-62,12,14
2023-11-02 10:23:05,APPLE,57-54-4A-31-E2-AA,-62,12,14
2023-11-02 10:23:10,APPLE,57-54-4A-31-E2-AA,-61,12,14
2023-11-02 10:23:15,APPLE,57-54-4A-31-E2-AA,-60,12,14
2023-11-02 10:23:20,APPLE,57-54-4A-31-E2-AA,-62,12,14
2023-11-02 10:23:25,APPLE,57-54-4A-31-E2-AA,-62,12,14
2023-11-02 10:23:30,APPLE,57-54-4A-31-E2-AA,-62,12,14
2023-11-02 10:23:35,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:23:40,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:23:45,APPLE,57-54-4A-31-E2-AA,-62,12,14
2023-11-02 10:23:50,APPLE,57-54-4A-31-E2-AA,-61,12,14
2023-11-02 10:23:55,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:24:00,APPLE,57-54-4A-31-E2-AA,-62,12,14
2023-11-02 10:24:05,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:24:10,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:24:15,APPLE,57-54-4A-31-E2-AA,-66,12,14
2023-11-02 10:24:20,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:24:25,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:24:30,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:24:35,APPLE,57-54-4A-31-E2-AA,-61,12,14
2023-11-02 10:24:40,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:24:45,APPLE,57-54-4A-31-E2-AA,-62,12,14
2023-11-02 10:24:50,APPLE,57-54-4A-31-E2-AA,-62,12,14
2023-11-02 10:24:55,APPLE,57-54-4A-31-E2-AA,-64,12,14
2023-11-02 10:25:00,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:25:05,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:25:10,APPLE,57-54-4A-31-E2-AA,-62,12,14
2023-11-02 10:25:15,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:25:20,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:25:25,APPLE,57-54-4A-31-E2-AA,-61,12,14
2023-11-02 10:25:30,APPLE,57-54-4A-31-E2-AA,-59,12,14
2023-11-02 10:25:35,APPLE,57-54-4A-31-E2-AA,-53,12,14
2023-11-02 10:25:40,APPLE,57-54-4A-31-E2-AA,-58,12,14
2023-11-02 10:25:45,APPLE,57-54-4A-31-E2-AA,-69,11,15
2023-11-02 10:25:50,APPLE,57-54-4A-31-E2-AA,-73,11,15
2023-11-02 10:25:55,APPLE,57-54-4A-31-E2-AA,-63,11,15
2023-11-02 10:26:00,APPLE,57-54-4A-31-E2-AA,-72,11,15
2023-11-02 10:26:05,APPLE,57-54-4A-31-E2-AA,-77,11,15
2023-11-02 10:26:20,APPLE,57-54-4A-31-E2-AA,-79,19,19
2023-11-02 10:26:25,APPLE,57-54-4A-31-E2-AA,-73,11,15
2023-11-02 10:26:30,APPLE,57-54-4A-31-E2-AA,-79,11,15
2023-11-02 10:26:35,APPLE,57-54-4A-31-E2-AA,-75,7,7
2023-11-02 10:26:40,APPLE,57-54-4A-31-E2-AA,-70,20,20
2023-11-02 10:26:45,APPLE,57-54-4A-31-E2-AA,-72,20,20
2023-11-02 10:26:55,APPLE,57-54-4A-31-E2-AA,-74,10,10
2023-11-02 10:27:15,APPLE,57-54-4A-31-E2-AA,-75,20,20
2023-11-02 10:27:25,APPLE,57-54-4A-31-E2-AA,-70,11,15
2023-11-02 10:27:30,APPLE,57-54-4A-31-E2-AA,-71,20,20
2023-11-02 10:27:35,APPLE,57-54-4A-31-E2-AA,-77,20,20
2023-11-02 10:34:40,APPLE,57-54-4A-31-E2-AA,-78,12,14
2023-11-02 10:34:50,APPLE,57-54-4A-31-E2-AA,-87,16,16
2023-11-02 10:34:55,APPLE,57-54-4A-31-E2-AA,-73,11,15
2023-11-02 10:35:00,APPLE,57-54-4A-31-E2-AA,-67,11,15
2023-11-02 10:35:05,APPLE,57-54-4A-31-E2-AA,-69,12,14
2023-11-02 10:35:10,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:35:15,APPLE,57-54-4A-31-E2-AA,-67,12,14
2023-11-02 10:35:20,APPLE,57-54-4A-31-E2-AA,-72,13,13
2023-11-02 10:35:25,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:35:30,APPLE,57-54-4A-31-E2-AA,-69,13,13
2023-11-02 10:35:35,APPLE,57-54-4A-31-E2-AA,-64,12,14
2023-11-02 10:35:40,APPLE,57-54-4A-31-E2-AA,-64,12,14
2023-11-02 10:35:45,APPLE,57-54-4A-31-E2-AA,-66,12,14
2023-11-02 10:35:50,APPLE,57-54-4A-31-E2-AA,-69,13,13
2023-11-02 10:35:55,APPLE,57-54-4A-31-E2-AA,-65,13,13
2023-11-02 10:36:00,APPLE,57-54-4A-31-E2-AA,-64,12,14
2023-11-02 10:36:05,APPLE,57-54-4A-31-E2-AA,-69,12,14
2023-11-02 10:36:10,APPLE,57-54-4A-31-E2-AA,-71,12,14
2023-11-02 10:36:15,APPLE,57-54-4A-31-E2-AA,-67,12,14
2023-11-02 10:36:20,APPLE,57-54-4A-31-E2-AA,-77,20,20
2023-11-02 10:36:25,APPLE,57-54-4A-31-E2-AA,-73,12,14
2023-11-02 10:36:30,APPLE,57-54-4A-31-E2-AA,-61,12,14
2023-11-02 10:36:35,APPLE,57-54-4A-31-E2-AA,-62,12,14
2023-11-02 10:36:40,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:36:45,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:36:50,APPLE,57-54-4A-31-E2-AA,-69,12,14
2023-11-02 10:36:55,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:37:00,APPLE,57-54-4A-31-E2-AA,-62,12,14
2023-11-02 10:37:05,APPLE,57-54-4A-31-E2-AA,-66,12,14
2023-11-02 10:37:10,APPLE,57-54-4A-31-E2-AA,-66,12,14
2023-11-02 10:37:15,APPLE,57-54-4A-31-E2-AA,-64,12,14
2023-11-02 10:37:20,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:37:25,APPLE,57-54-4A-31-E2-AA,-67,12,14
2023-11-02 10:37:30,APPLE,57-54-4A-31-E2-AA,-66,12,14
2023-11-02 10:37:35,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:37:40,APPLE,57-54-4A-31-E2-AA,-66,12,14
2023-11-02 10:37:45,APPLE,57-54-4A-31-E2-AA,-68,12,14
2023-11-02 10:37:50,APPLE,57-54-4A-31-E2-AA,-67,12,14
2023-11-02 10:37:55,APPLE,57-54-4A-31-E2-AA,-69,12,14
2023-11-02 10:38:00,APPLE,57-54-4A-31-E2-AA,-68,12,14
2023-11-02 10:38:05,APPLE,57-54-4A-31-E2-AA,-64,12,14
2023-11-02 10:38:10,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:38:15,APPLE,57-54-4A-31-E2-AA,-64,12,14
2023-11-02 10:38:20,APPLE,57-54-4A-31-E2-AA,-68,12,14
2023-11-02 10:38:25,APPLE,57-54-4A-31-E2-AA,-71,13,13
2023-11-02 10:38:30,APPLE,57-54-4A-31-E2-AA,-69,13,13
2023-11-02 10:38:35,APPLE,57-54-4A-31-E2-AA,-68,13,13
2023-11-02 10:38:40,APPLE,57-54-4A-31-E2-AA,-68,13,13
2023-11-02 10:38:45,APPLE,57-54-4A-31-E2-AA,-68,13,13
2023-11-02 10:38:50,APPLE,57-54-4A-31-E2-AA,-68,13,13
2023-11-02 10:38:55,APPLE,57-54-4A-31-E2-AA,-68,13,13
2023-11-02 10:39:00,APPLE,57-54-4A-31-E2-AA,-68,13,13
2023-11-02 10:39:05,APPLE,57-54-4A-31-E2-AA,-68,13,13
2023-11-02 10:39:15,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:39:20,APPLE,57-54-4A-31-E2-AA,-62,12,14
2023-11-02 10:39:25,APPLE,57-54-4A-31-E2-AA,-69,12,14
2023-11-02 10:39:30,APPLE,57-54-4A-31-E2-AA,-66,12,14
2023-11-02 10:39:35,APPLE,57-54-4A-31-E2-AA,-64,12,14
2023-11-02 10:39:40,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:39:45,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:39:50,APPLE,57-54-4A-31-E2-AA,-69,12,14
2023-11-02 10:39:55,APPLE,57-54-4A-31-E2-AA,-66,12,14
2023-11-02 10:40:00,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:40:05,APPLE,57-54-4A-31-E2-AA,-72,13,13
2023-11-02 10:40:10,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:40:15,APPLE,57-54-4A-31-E2-AA,-67,12,14
2023-11-02 10:40:20,APPLE,57-54-4A-31-E2-AA,-64,12,14
2023-11-02 10:40:25,APPLE,57-54-4A-31-E2-AA,-67,13,13
2023-11-02 10:40:30,APPLE,57-54-4A-31-E2-AA,-66,13,13
2023-11-02 10:40:35,APPLE,57-54-4A-31-E2-AA,-66,12,14
2023-11-02 10:40:40,APPLE,57-54-4A-31-E2-AA,-70,12,14
2023-11-02 10:40:45,APPLE,57-54-4A-31-E2-AA,-68,13,13
2023-11-02 10:40:50,APPLE,57-54-4A-31-E2-AA,-67,13,13
2023-11-02 10:40:55,APPLE,57-54-4A-31-E2-AA,-82,20,20
2023-11-02 10:41:00,APPLE,57-54-4A-31-E2-AA,-68,12,14
2023-11-02 10:41:05,APPLE,57-54-4A-31-E2-AA,-69,12,14
2023-11-02 10:41:10,APPLE,57-54-4A-31-E2-AA,-67,12,14
2023-11-02 10:41:15,APPLE,57-54-4A-31-E2-AA,-72,12,14
2023-11-02 10:41:20,APPLE,57-54-4A-31-E2-AA,-72,12,14
2023-11-02 10:41:25,APPLE,57-54-4A-31-E2-AA,-69,12,14
2023-11-02 10:41:30,APPLE,57-54-4A-31-E2-AA,-67,12,14
2023-11-02 10:41:35,APPLE,57-54-4A-31-E2-AA,-72,12,14
2023-11-02 10:41:40,APPLE,57-54-4A-31-E2-AA,-70,12,14
2023-11-02 10:41:45,APPLE,57-54-4A-31-E2-AA,-68,13,13
2023-11-02 10:41:50,APPLE,57-54-4A-31-E2-AA,-72,12,14
2023-11-02 10:41:55,APPLE,57-54-4A-31-E2-AA,-69,12,14
2023-11-02 10:42:00,APPLE,57-54-4A-31-E2-AA,-67,12,14
2023-11-02 10:42:05,APPLE,57-54-4A-31-E2-AA,-67,12,14
2023-11-02 10:42:10,APPLE,57-54-4A-31-E2-AA,-65,12,14
2023-11-02 10:42:15,APPLE,57-54-4A-31-E2-AA,-66,12,14
2023-11-02 10:42:20,APPLE,57-54-4A-31-E2-AA,-65,13,13
2023-11-02 10:42:25,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:42:30,APPLE,57-54-4A-31-E2-AA,-69,18,18
2023-11-02 10:42:35,APPLE,57-54-4A-31-E2-AA,-68,18,18
2023-11-02 10:42:40,APPLE,57-54-4A-31-E2-AA,-67,18,18
2023-11-02 10:42:45,APPLE,57-54-4A-31-E2-AA,-64,13,13
2023-11-02 10:42:50,APPLE,57-54-4A-31-E2-AA,-64,13,13
2023-11-02 10:42:55,APPLE,57-54-4A-31-E2-AA,-66,13,13
2023-11-02 10:43:00,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:43:05,APPLE,57-54-4A-31-E2-AA,-67,13,13
2023-11-02 10:43:10,APPLE,57-54-4A-31-E2-AA,-66,12,14
2023-11-02 10:43:15,APPLE,57-54-4A-31-E2-AA,-63,12,14
2023-11-02 10:43:20,APPLE,57-54-4A-31-E2-AA,-66,13,13
2023-11-02 10:43:25,APPLE,57-54-4A-31-E2-AA,-70,13,13
2023-11-02 10:43:30,APPLE,57-54-4A-31-E2-AA,-68,13,13
2023-11-02 10:43:35,APPLE,57-54-4A-31-E2-AA,-68,12,14
2023-11-02 10:43:40,APPLE,57-54-4A-31-E2-AA,-69,12,14
2023-11-02 10:43:45,APPLE,57-54-4A-31-E2-AA,-68,13,13
2023-11-02 10:43:50,APPLE,57-54-4A-31-E2-AA,-76,12,14
