time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:55,APPLE,43-2F-DB-EF-B1-91,-74,17,17
2023-11-02 13:59:00,APPLE,43-2F-DB-EF-B1-91,-70,15,11
2023-11-02 13:59:05,APPLE,43-2F-DB-EF-B1-91,-70,15,11
2023-11-02 13:59:10,APPLE,43-2F-DB-EF-B1-91,-70,15,11
2023-11-02 13:59:15,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 13:59:25,APPLE,43-2F-DB-EF-B1-91,-71,17,17
2023-11-02 13:59:30,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 13:59:40,APPLE,43-2F-DB-EF-B1-91,-71,17,17
2023-11-02 13:59:45,APPLE,43-2F-DB-EF-B1-91,-71,15,11
2023-11-02 13:59:50,APPLE,43-2F-DB-EF-B1-91,-71,15,11
2023-11-02 13:59:55,APPLE,43-2F-DB-EF-B1-91,-77,14,12
2023-11-02 14:00:00,APPLE,43-2F-DB-EF-B1-91,-77,14,12
2023-11-02 14:00:05,APPLE,43-2F-DB-EF-B1-91,-71,15,11
2023-11-02 14:00:10,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 14:00:15,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 14:00:20,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 14:00:25,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 14:00:30,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 14:00:35,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 14:00:40,APPLE,43-2F-DB-EF-B1-91,-77,14,12
2023-11-02 14:00:45,APPLE,43-2F-DB-EF-B1-91,-77,14,12
2023-11-02 14:00:50,APPLE,43-2F-DB-EF-B1-91,-77,14,12
2023-11-02 14:00:55,APPLE,43-2F-DB-EF-B1-91,-77,14,12
2023-11-02 14:01:00,APPLE,43-2F-DB-EF-B1-91,-77,14,12
2023-11-02 14:01:05,APPLE,43-2F-DB-EF-B1-91,-77,14,12
2023-11-02 14:01:10,APPLE,43-2F-DB-EF-B1-91,-79,3,3
2023-11-02 14:01:20,APPLE,43-2F-DB-EF-B1-91,-82,1,5
2023-11-02 14:01:45,APPLE,43-2F-DB-EF-B1-91,-76,17,17
2023-11-02 14:01:50,APPLE,43-2F-DB-EF-B1-91,-66,15,11
2023-11-02 14:01:55,APPLE,43-2F-DB-EF-B1-91,-67,15,11
2023-11-02 14:02:00,APPLE,43-2F-DB-EF-B1-91,-80,4,2
2023-11-02 14:02:05,APPLE,43-2F-DB-EF-B1-91,-67,15,11
2023-11-02 14:02:10,APPLE,43-2F-DB-EF-B1-91,-67,15,11
2023-11-02 14:02:20,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 14:02:25,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 14:02:30,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 14:02:40,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 14:02:55,APPLE,43-2F-DB-EF-B1-91,-73,17,17
2023-11-02 14:03:00,APPLE,43-2F-DB-EF-B1-91,-64,15,11
2023-11-02 14:03:05,APPLE,43-2F-DB-EF-B1-91,-64,15,11
2023-11-02 14:03:10,APPLE,43-2F-DB-EF-B1-91,-67,15,11
2023-11-02 14:03:20,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 14:03:25,APPLE,43-2F-DB-EF-B1-91,-66,15,11
2023-11-02 14:03:30,APPLE,43-2F-DB-EF-B1-91,-66,15,11
2023-11-02 14:03:35,APPLE,43-2F-DB-EF-B1-91,-66,15,11
2023-11-02 14:03:40,APPLE,43-2F-DB-EF-B1-91,-66,15,11
2023-11-02 14:03:45,APPLE,43-2F-DB-EF-B1-91,-66,15,11
2023-11-02 14:03:50,APPLE,43-2F-DB-EF-B1-91,-66,15,11
2023-11-02 14:03:55,APPLE,43-2F-DB-EF-B1-91,-66,15,11
2023-11-02 14:04:00,APPLE,43-2F-DB-EF-B1-91,-66,15,11
2023-11-02 14:04:05,APPLE,43-2F-DB-EF-B1-91,-66,15,11
2023-11-02 14:04:15,APPLE,43-2F-DB-EF-B1-91,-76,14,12
2023-11-02 14:04:20,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 14:04:25,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 14:07:15,APPLE,43-2F-DB-EF-B1-91,-88,3,3
