time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:20,APPLE,48-76-F6-59-FC-D5,-75,3,3
2023-11-02 14:37:25,APPLE,48-76-F6-59-FC-D5,-66,3,3
2023-11-02 14:37:30,APPLE,48-76-F6-59-FC-D5,-69,3,3
2023-11-02 14:37:35,APPLE,48-76-F6-59-FC-D5,-74,3,3
2023-11-02 14:37:40,APPLE,48-76-F6-59-FC-D5,-76,3,3
2023-11-02 14:37:50,APPLE,48-76-F6-59-FC-D5,-76,3,3
2023-11-02 14:37:55,APPLE,48-76-F6-59-FC-D5,-70,3,3
2023-11-02 14:38:00,APPLE,48-76-F6-59-FC-D5,-79,4,2
2023-11-02 14:38:30,APPLE,48-76-F6-59-FC-D5,-73,3,3
2023-11-02 14:38:40,APPLE,48-76-F6-59-FC-D5,-78,3,3
2023-11-02 14:38:45,APPLE,48-76-F6-59-FC-D5,-73,3,3
2023-11-02 14:39:00,APPLE,48-76-F6-59-FC-D5,-68,3,3
2023-11-02 14:39:05,APPLE,48-76-F6-59-FC-D5,-68,3,3
2023-11-02 14:39:10,APPLE,48-76-F6-59-FC-D5,-76,3,3
2023-11-02 14:39:25,APPLE,48-76-F6-59-FC-D5,-71,3,3
2023-11-02 14:39:30,APPLE,48-76-F6-59-FC-D5,-77,1,5
2023-11-02 14:39:35,APPLE,48-76-F6-59-FC-D5,-75,3,3
2023-11-02 14:39:40,APPLE,48-76-F6-59-FC-D5,-69,2,4
2023-11-02 14:39:45,APPLE,48-76-F6-59-FC-D5,-82,10,10
2023-11-02 14:39:50,APPLE,48-76-F6-59-FC-D5,-68,3,3
2023-11-02 14:40:00,APPLE,48-76-F6-59-FC-D5,-73,2,4
2023-11-02 14:40:05,APPLE,48-76-F6-59-FC-D5,-74,1,5
2023-11-02 14:40:10,APPLE,48-76-F6-59-FC-D5,-81,9,9
2023-11-02 14:40:15,APPLE,48-76-F6-59-FC-D5,-71,3,3
2023-11-02 14:40:20,APPLE,48-76-F6-59-FC-D5,-72,2,4
2023-11-02 14:40:25,APPLE,48-76-F6-59-FC-D5,-77,9,9
2023-11-02 14:40:35,APPLE,48-76-F6-59-FC-D5,-77,9,9
2023-11-02 14:40:40,APPLE,48-76-F6-59-FC-D5,-76,9,9
2023-11-02 14:40:50,APPLE,48-76-F6-59-FC-D5,-69,3,3
2023-11-02 14:40:55,APPLE,48-76-F6-59-FC-D5,-67,12,14
2023-11-02 14:41:05,APPLE,48-76-F6-59-FC-D5,-73,1,5
2023-11-02 14:41:10,APPLE,48-76-F6-59-FC-D5,-73,9,9
2023-11-02 14:41:15,APPLE,48-76-F6-59-FC-D5,-69,3,3
2023-11-02 14:41:20,APPLE,48-76-F6-59-FC-D5,-74,3,3
2023-11-02 14:41:25,APPLE,48-76-F6-59-FC-D5,-71,3,3
2023-11-02 14:41:30,APPLE,48-76-F6-59-FC-D5,-77,3,3
2023-11-02 14:41:35,APPLE,48-76-F6-59-FC-D5,-80,3,3
2023-11-02 14:41:40,APPLE,48-76-F6-59-FC-D5,-69,3,3
2023-11-02 14:41:45,APPLE,48-76-F6-59-FC-D5,-77,3,3
2023-11-02 14:41:50,APPLE,48-76-F6-59-FC-D5,-77,3,3
2023-11-02 14:41:55,APPLE,48-76-F6-59-FC-D5,-75,3,3
2023-11-02 14:42:00,APPLE,48-76-F6-59-FC-D5,-74,3,3
2023-11-02 14:42:15,APPLE,48-76-F6-59-FC-D5,-73,1,5
2023-11-02 14:42:20,APPLE,48-76-F6-59-FC-D5,-78,3,3
2023-11-02 14:42:25,APPLE,48-76-F6-59-FC-D5,-69,3,3
2023-11-02 14:42:35,APPLE,48-76-F6-59-FC-D5,-74,1,5
2023-11-02 14:42:45,APPLE,48-76-F6-59-FC-D5,-75,3,3
2023-11-02 14:43:00,APPLE,48-76-F6-59-FC-D5,-79,3,3
2023-11-02 14:43:15,APPLE,48-76-F6-59-FC-D5,-78,3,3
2023-11-02 14:43:25,APPLE,48-76-F6-59-FC-D5,-81,3,3
2023-11-02 14:43:30,APPLE,48-76-F6-59-FC-D5,-72,3,3
2023-11-02 14:43:35,APPLE,48-76-F6-59-FC-D5,-75,2,4
2023-11-02 14:43:40,APPLE,48-76-F6-59-FC-D5,-71,3,3
2023-11-02 14:43:50,APPLE,48-76-F6-59-FC-D5,-70,12,14
2023-11-02 14:44:00,APPLE,48-76-F6-59-FC-D5,-76,9,9
2023-11-02 14:44:05,APPLE,48-76-F6-59-FC-D5,-74,1,5
2023-11-02 14:44:10,APPLE,48-76-F6-59-FC-D5,-87,20,20
2023-11-02 14:44:15,APPLE,48-76-F6-59-FC-D5,-68,3,3
2023-11-02 14:44:20,APPLE,48-76-F6-59-FC-D5,-82,3,3
2023-11-02 14:44:25,APPLE,48-76-F6-59-FC-D5,-73,3,3
2023-11-02 14:44:30,APPLE,48-76-F6-59-FC-D5,-73,3,3
2023-11-02 14:44:35,APPLE,48-76-F6-59-FC-D5,-73,3,3
2023-11-02 14:44:45,APPLE,48-76-F6-59-FC-D5,-71,3,3
2023-11-02 14:44:55,APPLE,48-76-F6-59-FC-D5,-75,3,3
2023-11-02 14:45:05,APPLE,48-76-F6-59-FC-D5,-70,1,5
2023-11-02 14:45:10,APPLE,48-76-F6-59-FC-D5,-77,3,3
2023-11-02 14:45:15,APPLE,48-76-F6-59-FC-D5,-79,9,9
2023-11-02 14:45:30,APPLE,48-76-F6-59-FC-D5,-73,3,3
2023-11-02 14:45:40,APPLE,48-76-F6-59-FC-D5,-75,3,3
2023-11-02 14:45:45,APPLE,48-76-F6-59-FC-D5,-69,3,3
2023-11-02 14:45:50,APPLE,48-76-F6-59-FC-D5,-74,3,3
2023-11-02 14:46:00,APPLE,48-76-F6-59-FC-D5,-69,3,3
2023-11-02 14:46:05,APPLE,48-76-F6-59-FC-D5,-73,3,3
2023-11-02 14:46:10,APPLE,48-76-F6-59-FC-D5,-74,3,3
2023-11-02 14:46:15,APPLE,48-76-F6-59-FC-D5,-72,3,3
2023-11-02 14:46:45,APPLE,48-76-F6-59-FC-D5,-75,3,3
2023-11-02 14:46:55,APPLE,48-76-F6-59-FC-D5,-87,4,2
2023-11-02 14:47:00,APPLE,48-76-F6-59-FC-D5,-77,9,9
2023-11-02 14:47:05,APPLE,48-76-F6-59-FC-D5,-80,2,4
2023-11-02 14:47:10,APPLE,48-76-F6-59-FC-D5,-83,4,2
2023-11-02 14:47:20,APPLE,48-76-F6-59-FC-D5,-68,1,5
2023-11-02 14:47:25,APPLE,48-76-F6-59-FC-D5,-75,3,3
2023-11-02 14:47:30,APPLE,48-76-F6-59-FC-D5,-70,3,3
2023-11-02 14:47:35,APPLE,48-76-F6-59-FC-D5,-71,3,3
2023-11-02 14:47:40,APPLE,48-76-F6-59-FC-D5,-72,3,3
2023-11-02 14:47:45,APPLE,48-76-F6-59-FC-D5,-72,3,3
2023-11-02 14:47:50,APPLE,48-76-F6-59-FC-D5,-70,3,3
2023-11-02 14:47:55,APPLE,48-76-F6-59-FC-D5,-73,3,3
2023-11-02 14:48:00,APPLE,48-76-F6-59-FC-D5,-73,3,3
