time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:45,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 14:01:50,APPLE,53-A4-11-10-7E-15,-74,16,16
2023-11-02 14:01:55,APPLE,53-A4-11-10-7E-15,-74,16,16
2023-11-02 14:02:00,APPLE,53-A4-11-10-7E-15,-74,16,16
2023-11-02 14:02:05,APPLE,53-A4-11-10-7E-15,-74,16,16
2023-11-02 14:02:10,APPLE,53-A4-11-10-7E-15,-74,15,11
2023-11-02 14:02:15,APPLE,53-A4-11-10-7E-15,-74,16,16
2023-11-02 14:02:20,APPLE,53-A4-11-10-7E-15,-71,15,11
2023-11-02 14:02:25,APPLE,53-A4-11-10-7E-15,-71,15,11
2023-11-02 14:02:30,APPLE,53-A4-11-10-7E-15,-69,15,11
2023-11-02 14:02:35,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 14:02:40,APPLE,53-A4-11-10-7E-15,-68,15,11
2023-11-02 14:02:45,APPLE,53-A4-11-10-7E-15,-66,15,11
2023-11-02 14:02:50,APPLE,53-A4-11-10-7E-15,-74,16,16
2023-11-02 14:03:05,APPLE,53-A4-11-10-7E-15,-75,16,16
2023-11-02 14:03:10,APPLE,53-A4-11-10-7E-15,-72,16,16
2023-11-02 14:03:15,APPLE,53-A4-11-10-7E-15,-78,15,11
2023-11-02 14:03:20,APPLE,53-A4-11-10-7E-15,-72,16,16
2023-11-02 14:03:50,APPLE,53-A4-11-10-7E-15,-75,17,17
2023-11-02 14:04:10,APPLE,53-A4-11-10-7E-15,-79,15,11
2023-11-02 14:04:15,APPLE,53-A4-11-10-7E-15,-68,17,17
2023-11-02 14:04:20,APPLE,53-A4-11-10-7E-15,-74,17,17
2023-11-02 14:04:25,APPLE,53-A4-11-10-7E-15,-70,16,16
2023-11-02 14:04:30,APPLE,53-A4-11-10-7E-15,-71,16,16
2023-11-02 14:04:35,APPLE,53-A4-11-10-7E-15,-71,16,16
2023-11-02 14:04:40,APPLE,53-A4-11-10-7E-15,-71,16,16
2023-11-02 14:04:45,APPLE,53-A4-11-10-7E-15,-71,17,17
2023-11-02 14:04:50,APPLE,53-A4-11-10-7E-15,-71,17,17
2023-11-02 14:04:55,APPLE,53-A4-11-10-7E-15,-71,17,17
2023-11-02 14:05:00,APPLE,53-A4-11-10-7E-15,-69,17,17
2023-11-02 14:05:05,APPLE,53-A4-11-10-7E-15,-69,17,17
2023-11-02 14:05:15,APPLE,53-A4-11-10-7E-15,-70,17,17
2023-11-02 14:05:20,APPLE,53-A4-11-10-7E-15,-70,17,17
