time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:00:30,APPLE,51-67-A9-5E-AE-E9,-72,8,8
2023-11-02 17:00:35,APPLE,51-67-A9-5E-AE-E9,-70,9,9
2023-11-02 17:00:40,APPLE,51-67-A9-5E-AE-E9,-68,10,10
2023-11-02 17:00:45,APPLE,51-67-A9-5E-AE-E9,-66,10,10
2023-11-02 17:00:50,APPLE,51-67-A9-5E-AE-E9,-79,1,5
2023-11-02 17:00:55,APPLE,51-67-A9-5E-AE-E9,-76,10,10
2023-11-02 17:01:00,APPLE,51-67-A9-5E-AE-E9,-72,9,9
2023-11-02 17:01:05,APPLE,51-67-A9-5E-AE-E9,-74,8,8
2023-11-02 17:01:10,APPLE,51-67-A9-5E-AE-E9,-71,12,14
2023-11-02 17:01:15,APPLE,51-67-A9-5E-AE-E9,-71,12,14
2023-11-02 17:01:20,APPLE,51-67-A9-5E-AE-E9,-79,1,5
2023-11-02 17:01:25,APPLE,51-67-A9-5E-AE-E9,-79,1,5
2023-11-02 17:01:30,APPLE,51-67-A9-5E-AE-E9,-79,1,5
2023-11-02 17:01:35,APPLE,51-67-A9-5E-AE-E9,-79,1,5
2023-11-02 17:01:40,APPLE,51-67-A9-5E-AE-E9,-79,1,5
2023-11-02 17:01:45,APPLE,51-67-A9-5E-AE-E9,-79,1,5
2023-11-02 17:01:50,APPLE,51-67-A9-5E-AE-E9,-79,1,5
2023-11-02 17:01:55,APPLE,51-67-A9-5E-AE-E9,-79,1,5
2023-11-02 17:02:00,APPLE,51-67-A9-5E-AE-E9,-79,1,5
2023-11-02 17:02:05,APPLE,51-67-A9-5E-AE-E9,-79,1,5
2023-11-02 17:02:10,APPLE,51-67-A9-5E-AE-E9,-79,1,5
2023-11-02 17:02:15,APPLE,51-67-A9-5E-AE-E9,-79,1,5
2023-11-02 17:02:50,APPLE,51-67-A9-5E-AE-E9,-91,20,20
2023-11-02 17:02:55,APPLE,51-67-A9-5E-AE-E9,-85,11,15
