time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:08:40,APPLE,7F-93-46-17-32-54,-67,3,3
2023-11-02 16:08:45,APPLE,7F-93-46-17-32-54,-68,3,3
2023-11-02 16:08:50,APPLE,7F-93-46-17-32-54,-69,3,3
2023-11-02 16:08:55,APPLE,7F-93-46-17-32-54,-66,3,3
2023-11-02 16:09:00,APPLE,7F-93-46-17-32-54,-67,3,3
2023-11-02 16:09:05,APPLE,7F-93-46-17-32-54,-68,3,3
2023-11-02 16:09:10,APPLE,7F-93-46-17-32-54,-69,3,3
2023-11-02 16:09:15,APPLE,7F-93-46-17-32-54,-69,3,3
2023-11-02 16:09:20,APPLE,7F-93-46-17-32-54,-68,3,3
2023-11-02 16:09:25,APPLE,7F-93-46-17-32-54,-71,3,3
2023-11-02 16:09:30,APPLE,7F-93-46-17-32-54,-69,3,3
2023-11-02 16:09:35,APPLE,7F-93-46-17-32-54,-68,3,3
2023-11-02 16:09:40,APPLE,7F-93-46-17-32-54,-67,3,3
2023-11-02 16:09:45,APPLE,7F-93-46-17-32-54,-67,3,3
2023-11-02 16:09:50,APPLE,7F-93-46-17-32-54,-66,3,3
2023-11-02 16:09:55,APPLE,7F-93-46-17-32-54,-65,3,3
2023-11-02 16:10:00,APPLE,7F-93-46-17-32-54,-69,3,3
2023-11-02 16:10:05,APPLE,7F-93-46-17-32-54,-72,7,7
2023-11-02 16:10:10,APPLE,7F-93-46-17-32-54,-67,3,3
2023-11-02 16:10:15,APPLE,7F-93-46-17-32-54,-68,3,3
2023-11-02 16:10:20,APPLE,7F-93-46-17-32-54,-66,3,3
2023-11-02 16:10:25,APPLE,7F-93-46-17-32-54,-66,3,3
2023-11-02 16:10:30,APPLE,7F-93-46-17-32-54,-65,3,3
2023-11-02 16:10:35,APPLE,7F-93-46-17-32-54,-64,3,3
2023-11-02 16:10:40,APPLE,7F-93-46-17-32-54,-64,3,3
2023-11-02 16:10:45,APPLE,7F-93-46-17-32-54,-70,3,3
2023-11-02 16:10:50,APPLE,7F-93-46-17-32-54,-67,3,3
2023-11-02 16:10:55,APPLE,7F-93-46-17-32-54,-68,3,3
2023-11-02 16:11:00,APPLE,7F-93-46-17-32-54,-67,3,3
2023-11-02 16:11:05,APPLE,7F-93-46-17-32-54,-70,3,3
2023-11-02 16:11:10,APPLE,7F-93-46-17-32-54,-72,3,3
