time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:35,APPLE,71-BF-CF-87-22-E6,-82,13,13
2023-11-02 12:55:40,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:55:45,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:55:50,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:55:55,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:56:00,APPLE,71-BF-CF-87-22-E6,-66,10,10
2023-11-02 12:56:05,APPLE,71-BF-CF-87-22-E6,-67,10,10
2023-11-02 12:56:10,APPLE,71-BF-CF-87-22-E6,-70,10,10
2023-11-02 12:56:15,APPLE,71-BF-CF-87-22-E6,-68,10,10
2023-11-02 12:56:25,APPLE,71-BF-CF-87-22-E6,-74,10,10
2023-11-02 12:56:35,APPLE,71-BF-CF-87-22-E6,-76,10,10
2023-11-02 12:56:40,APPLE,71-BF-CF-87-22-E6,-80,9,9
2023-11-02 12:56:45,APPLE,71-BF-CF-87-22-E6,-74,10,10
2023-11-02 12:56:50,APPLE,71-BF-CF-87-22-E6,-73,10,10
2023-11-02 12:56:55,APPLE,71-BF-CF-87-22-E6,-74,10,10
2023-11-02 12:57:05,APPLE,71-BF-CF-87-22-E6,-78,10,10
2023-11-02 12:57:20,APPLE,71-BF-CF-87-22-E6,-74,10,10
2023-11-02 12:57:25,APPLE,71-BF-CF-87-22-E6,-65,10,10
2023-11-02 12:57:30,APPLE,71-BF-CF-87-22-E6,-64,10,10
2023-11-02 12:57:35,APPLE,71-BF-CF-87-22-E6,-67,10,10
2023-11-02 12:57:45,APPLE,71-BF-CF-87-22-E6,-77,10,10
2023-11-02 12:57:50,APPLE,71-BF-CF-87-22-E6,-67,10,10
2023-11-02 12:57:55,APPLE,71-BF-CF-87-22-E6,-86,9,9
2023-11-02 12:58:00,APPLE,71-BF-CF-87-22-E6,-67,10,10
2023-11-02 12:58:05,APPLE,71-BF-CF-87-22-E6,-63,10,10
2023-11-02 12:58:10,APPLE,71-BF-CF-87-22-E6,-68,10,10
2023-11-02 12:58:15,APPLE,71-BF-CF-87-22-E6,-67,10,10
2023-11-02 12:58:20,APPLE,71-BF-CF-87-22-E6,-74,9,9
2023-11-02 12:58:25,APPLE,71-BF-CF-87-22-E6,-72,10,10
