time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:00,APPLE,77-8F-A8-1F-0C-82,-74,19,19
2023-11-02 16:16:05,APPLE,77-8F-A8-1F-0C-82,-74,19,19
2023-11-02 16:16:10,APPLE,77-8F-A8-1F-0C-82,-73,19,19
2023-11-02 16:16:15,APPLE,77-8F-A8-1F-0C-82,-76,19,19
2023-11-02 16:16:20,APPLE,77-8F-A8-1F-0C-82,-75,19,19
2023-11-02 16:16:25,APPLE,77-8F-A8-1F-0C-82,-74,19,19
2023-11-02 16:16:30,APPLE,77-8F-A8-1F-0C-82,-77,19,19
2023-11-02 16:16:35,APPLE,77-8F-A8-1F-0C-82,-73,19,19
2023-11-02 16:16:40,APPLE,77-8F-A8-1F-0C-82,-76,19,19
2023-11-02 16:16:55,APPLE,77-8F-A8-1F-0C-82,-79,19,19
2023-11-02 16:17:00,APPLE,77-8F-A8-1F-0C-82,-68,19,19
2023-11-02 16:17:10,APPLE,77-8F-A8-1F-0C-82,-78,18,18
2023-11-02 16:17:30,APPLE,77-8F-A8-1F-0C-82,-83,19,19
2023-11-02 16:19:20,APPLE,77-8F-A8-1F-0C-82,-82,19,19
2023-11-02 16:19:35,APPLE,77-8F-A8-1F-0C-82,-78,19,19
2023-11-02 16:19:40,APPLE,77-8F-A8-1F-0C-82,-70,19,19
